evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,328.0,10476.0
0.064,168.0,869.0
0.068,279.0,7476.0
0.071,301.0,13571.0
0.073,60.0,187.0
0.086,82.0,101.0
0.094,140.5,274.5
0.101,426.5,6646.0
0.104,190.0,266.0
0.108,328.5,17649.5
0.124,96.0,108.0
0.131,91.0,98.0
0.132,849.5,53770.0
0.135,121.0,597.0
0.143,1245.0,94087.0
0.157,81.0,91.0
0.162,269.0,401.0
0.163,219.0,460.0
0.167,4001.0,451481.0
0.172,147.0,298.0
0.183,140.0,405.0
0.187,281.0,407.0
0.19,3556.3333333333335,211702.0
0.199,637.0,9213.0
0.202,4001.0,257086.5
0.203,359.0,8338.0
0.211,197.0,341.0
0.213,2229.5,146183.75
0.227,97.0,149.0
0.232,4001.0,381983.0
0.237,561.0,16238.0
0.248,830.0,27697.0
0.25,779.0,12806.0
0.261,186.0,291.0
0.265,147.0,530.0
0.272,1106.0,26682.5
0.275,4001.0,287726.0
0.283,1012.0,33617.0
0.295,666.0,19977.0
0.306,1406.0,158931.0
0.309,83.0,109.0
0.312,201.0,918.0
0.318,280.0,3148.5
0.32,107.0,118.0
0.321,102.0,144.0
0.325,870.0,21862.0
0.326,68.0,95.0
0.329,100.0,149.0
0.333,102.0,184.0
0.34,161.0,244.0
0.342,811.5,22797.0
0.349,82.0,151.0
0.361,122.0,198.0
0.362,94.0,99.0
0.376,91.0,154.0
0.379,86.0,148.0
0.391,126.0,909.0
