evolution rate,geometric mean length lived,geometric mean species population time
0.05,1363.6678045842168,61621.153345350125
0.051,645.8336337981438,7671.404982465039
0.052,595.8197877889224,6639.430636865016
0.053,602.7075773300398,6423.229447613957
0.054,813.4172555930633,14292.540427931059
0.055,584.855855407773,7960.1001161698805
0.056,604.8190518668213,7217.2993701932055
0.057,591.7377450200204,7893.288759760539
0.058,604.6009020200272,8029.199585087763
0.059,661.687992320195,10322.8708489269
0.06,475.788144213237,4434.034303462647
0.061,530.5184814419034,5631.824383559316
0.062,1143.4108022031016,39537.88743907905
0.063,631.9727130511856,8328.34976467467
0.064,523.7505485504936,4692.979427067253
0.065,772.8396131614419,11693.06092368358
0.066,379.0839489529317,2589.614799658789
0.067,608.4063439200717,7089.150570205521
0.068,376.2288867202099,2574.9979253749716
0.069,798.9071071903983,13289.069266231454
0.07,677.7393059511851,9585.713650125965
0.071,654.1726168351785,7745.551911230001
0.072,436.9871952661918,3293.4211011197326
0.073,993.0368743086009,28046.06813492243
0.074,572.6606357374304,6758.588791098876
0.075,575.4615855742989,5711.176928218397
0.076,395.19247514993793,2729.701414715106
0.077,628.0935421871804,6712.608390466876
0.078,574.6160159168159,7901.142091201359
0.079,624.6917404822977,9969.315205105242
0.08,622.0176744480708,7314.685755130192
0.081,722.4497203618456,8531.168117919677
0.082,572.841237598022,7458.663052482103
0.083,657.9276383760285,9288.1483136434
0.084,543.7598868371084,6729.071088672486
0.085,1288.4983908045735,47648.94940523422
0.086,698.9593762225405,11022.210770728534
0.087,606.0633441389324,9382.804126269473
0.088,552.5319454810387,4893.444280078722
0.089,715.6490103638962,13272.572402980544
0.09,560.0817646098542,6302.29609501272
0.091,585.9874061153748,7386.593191961403
0.092,503.2064021262757,5016.962403099357
0.093,410.45823011770636,2831.3386731845217
0.094,395.8245897213835,3627.4483243647855
0.095,530.1434614372241,5292.151615549566
0.096,635.8325257541501,7085.554518235952
0.097,1034.082807056933,26761.69569637187
0.098,507.68279166066225,4445.810878613814
0.099,611.4100646581029,6715.013100528285
0.1,419.76604487622626,3949.3070226444056
0.101,580.5303531918544,6982.266422044117
0.102,403.29906806061757,3348.0907728316415
0.103,571.6929286358165,6851.152503908055
0.104,392.3677504838322,2506.259182543445
0.105,560.9167373868057,6591.16282144209
0.106,460.99248892003857,4132.83670494217
0.107,477.226082465611,4860.3718913384155
0.108,950.8804638049472,24102.745033146955
0.109,528.2132513274202,4544.589944483626
0.11,387.2796322448313,2946.6079844433243
0.111,282.14904076305424,1695.2679203568678
0.112,592.4838588747127,7529.90341332607
0.113,428.23793827196283,3353.042659271491
0.114,496.57561349914766,5603.38227219306
0.115,448.69644279190493,4483.575513893873
0.116,586.5125811411715,6288.3060593871705
0.117,570.288961970682,7493.721614553417
0.118,279.5147335215879,1485.0719394140783
0.119,418.0501941108035,3639.2623837777664
0.12,790.4946489477675,16967.6995182277
0.121,318.26684328829884,1973.8424318286739
0.122,261.8766226187415,1142.5843199265869
0.123,297.0474113527906,2119.510179686705
0.124,387.9811689172138,3362.2373635547788
0.125,536.1924208652492,5822.398680540893
0.126,437.25433329333737,3971.6686245119467
0.127,318.55056368308055,1896.7942751905002
0.128,304.92861142095535,1722.7753666718354
0.129,424.44192740275423,3183.451419136226
0.13,480.89698639861876,5142.847825355839
0.131,442.1033858913244,4765.550214372759
0.132,610.9356512657973,11736.641073784518
0.133,538.4997690071334,5425.216882771495
0.134,349.5642536479186,2568.8226208451356
0.135,260.4017712785984,1127.9390012426825
0.136,280.69978470635203,1366.5512529346345
0.137,277.9556675557922,1429.1218999539929
0.138,462.12641482957144,4412.975538560875
0.139,261.2532717449492,1238.3339914287646
0.14,210.76908176228497,766.8981133424093
0.141,321.22282822374336,1857.8802275588223
0.142,344.72513380165134,2342.3337125017815
0.143,572.4933438120021,8919.39997937613
0.144,365.61726589326827,2707.656257366888
0.145,539.7854989910267,6199.8459471318365
0.146,254.0062737297979,1203.688702628083
0.147,327.68482131734027,1645.0559766620963
0.148,308.418859801757,1743.2391340714137
0.149,314.9042054995074,2171.285882695652
0.15,281.9860044963035,1642.343638512812
0.151,345.5101443922422,2258.675377171644
0.152,524.54533540066,5702.162045001819
0.153,363.46876119436376,2553.5060694266617
0.154,322.273624322482,1917.299563919077
0.155,510.48226919896297,7822.922745019474
0.156,333.5281634449386,2068.1816770967584
0.157,260.2665509874395,1209.71518385111
0.158,263.37619604907763,1584.3744536454071
0.159,264.5675638108017,1307.479013754331
0.16,331.0434250388495,2441.798980635804
0.161,280.9585617005579,1754.0556007840614
0.162,268.6704910199995,1387.7185573464426
0.163,239.22897009209757,1188.953758279516
0.164,490.5062012670717,6200.112440786316
0.165,459.07806147720515,4863.825613400349
0.166,277.0735046691638,1560.8388878687472
0.167,434.53330636603266,5110.8083365226275
0.168,275.61807695711286,1485.5084136246426
0.169,408.73368739922034,4066.075611000493
0.17,283.0084727941682,1820.7746607599342
0.171,455.59468558345293,5243.100761102474
0.172,204.15825260670232,727.2933505644405
0.173,348.29276713571335,2835.9152087078533
0.174,444.7742893974622,4905.118909549005
0.175,310.71909307020167,2032.8749237528782
0.176,306.04936885894733,2117.9306106443823
0.177,258.7730539120919,1271.4345631965496
0.178,376.3443628914326,4244.820597708666
0.179,363.11254518228293,2580.4720895306373
0.18,459.1936378751294,4844.48681111855
0.181,227.37279344034408,918.1749966465973
0.182,164.90773284565518,441.4886967094888
0.183,243.09793818261278,1049.5082703424555
0.184,341.7755800569952,2605.3873463947307
0.185,363.55179301064925,3173.059504053195
0.186,218.27890410157474,831.1263117295729
0.187,261.82594752228425,1574.0253229249452
0.188,299.1065401438227,2071.789445952622
0.189,292.97191393135716,1676.1851699960057
0.19,398.3565445239452,5002.413794591689
0.191,274.65597661453455,1624.1835692690136
0.192,194.3086320822904,753.5259607509366
0.193,315.27318338990636,1893.7250901753953
0.194,190.96291188023605,709.4502189432711
0.195,243.9226307815479,1203.750269753138
0.196,280.7366532087727,1553.894259499306
0.197,173.01050177439154,552.3882184449703
0.198,166.40452606307198,476.0816543255569
0.199,261.7920833032052,1364.7092944564542
0.2,227.0261202742514,870.6948490112575
0.201,161.9223004042862,512.5851805690316
0.202,322.6093937808452,2902.2940436969284
0.203,240.9115532477103,1199.1472004465948
0.204,175.68500136188473,532.4122313691628
0.205,224.94211145676712,1052.8835312501778
0.206,182.24035171903742,629.0903349319339
0.207,175.8111338315247,548.504691410563
0.208,211.05159284859775,805.0445811920207
0.209,162.6274427788587,466.4035787612194
0.21,173.12538577896908,546.3114321937511
0.211,305.21589318696533,1958.6026677812463
0.212,224.83266042865804,1029.669915723473
0.213,275.73123580346055,3088.090501567433
0.214,206.97368230670645,948.1477233067387
0.215,239.16149227639218,1114.016132376905
0.216,213.85416116578278,890.9713866735116
0.217,204.4592095512126,837.2196928459305
0.218,229.97302378453566,924.9930432695531
0.219,228.70276411027484,1081.5476148639168
0.22,239.04111878129868,1196.6100159659495
0.221,248.4303068413674,1473.7327685435137
0.222,265.79027878129585,1476.3018636256654
0.223,241.9532362976328,1337.4132486088492
0.224,195.1257716020224,768.7939549837458
0.225,229.923580450511,2415.21384193313
0.226,275.5431388481835,1594.8578630053285
0.227,198.19428937675775,817.4359416573133
0.228,186.01118251234533,666.7207494132219
0.229,181.79637741513395,648.789356292907
0.23,218.72202673841977,1098.59738590146
0.231,258.3994563737972,1326.442179487942
0.232,268.2101315985011,1392.2137452256306
0.233,171.27314134578594,643.471810054944
0.234,144.8113639422836,386.88103569190713
0.235,165.02145835494127,576.4371657058755
0.236,213.56319561298034,1095.487458175995
0.237,171.02092647720553,948.593663878048
0.238,230.21402628824265,1197.515148982909
0.239,223.11929076136585,1163.1141814310954
0.24,341.9448098200054,3066.3012479005824
0.241,297.1856066012018,2129.399141770223
0.242,153.25624233898665,473.7783376305514
0.243,180.05173492713604,646.2637686590059
0.244,157.83564201066383,439.5093137648519
0.245,292.110883512043,2138.4899730157244
0.246,214.5187766196984,969.1658431137672
0.247,148.24611071970054,403.0964292817894
0.248,165.05384513368324,925.4311703098265
0.249,182.1040873692009,726.4855001375552
0.25,184.99445695433258,792.4453011557788
0.251,173.3569053483124,789.5583067069296
0.252,201.32920849649344,884.8150682067526
0.253,165.45994285018568,562.8249269129678
0.254,185.44471851855354,798.6452453653801
0.255,185.71909450396925,747.6981409744959
0.256,220.0244012848719,1003.2482549979601
0.257,153.01729219503932,455.0601934824417
0.258,205.13456074916218,887.8032749441164
0.259,151.64725477101297,435.9641213194506
0.26,169.1644401577498,985.4059185072275
0.261,140.0660340170348,344.4153101906087
0.262,213.28686150361955,955.6239034160759
0.263,149.8201573860662,395.6350663923004
0.264,188.57690412740607,741.3609297047617
0.265,242.4253257074959,1590.4929934407085
0.266,175.73312528670778,742.9077056599638
0.267,181.22436027669332,851.5887084663552
0.268,125.7684253190444,312.3717997750836
0.269,190.4514702051947,777.0841150381518
0.27,149.3153914865316,406.5307108686912
0.271,170.89947101161894,620.3521827507649
0.272,161.88158559184703,911.1624105479782
0.273,134.1759035502685,395.75490383482133
0.274,209.4950308395634,1087.426469008527
0.275,160.033180798057,498.6821132632035
0.276,170.07542910500894,667.5751112795979
0.277,194.2880445264912,761.0967967253548
0.278,130.0591055342452,309.1314056913766
0.279,289.79147482761505,1749.9168674211533
0.28,149.54294077974893,421.96799960231994
0.281,190.47160043755642,720.138796552115
0.282,161.99745477759052,500.1608257477702
0.283,117.37905848304102,410.49631288476036
0.284,136.82527295907568,384.303085617425
0.285,114.19274489860926,233.38544675891706
0.286,130.2555587954157,404.0823767418887
0.287,146.26081370566914,480.90292523288826
0.288,152.34282071313336,492.5042319786182
0.289,147.98442852704315,398.5359754222737
0.29,185.45275953278846,647.1259564504586
0.291,192.65322668561495,777.9159724215632
0.292,160.84655565534695,587.2640860340719
0.293,134.44686258606825,352.3484943281887
0.294,154.88162250257358,448.6264840210882
0.295,134.98272255770314,617.6090966695315
0.296,195.10788714586064,927.2042216193405
0.297,166.0166724816528,556.0518794930208
0.298,159.65143678465333,568.0396224687084
0.299,119.86932353222231,252.78299974251303
0.3,187.23201154053152,824.5513153026129
0.301,147.03258383398946,404.48364372103487
0.302,115.50221043197628,225.7365621555123
0.303,171.85459648483678,624.5485489241516
0.304,135.67825258968335,355.79312665827837
0.305,171.16296084309025,678.3555665472423
0.306,230.05877582927076,1178.8933669744715
0.307,128.5963907209934,683.9961131739966
0.308,154.58869096632696,438.4002876827032
0.309,125.21508416048744,305.9413266491847
0.31,135.69169838758458,345.3975163775602
0.311,136.4310513489948,382.9008009312976
0.312,161.1892643171607,537.8246755010205
0.313,198.2927907941756,930.6467624175916
0.314,163.06838178173467,633.3355606931481
0.315,128.29851434190886,284.0811083746736
0.316,177.23791653863003,708.4136262400898
0.317,161.83161256208268,599.0075140835858
0.318,111.61964074729079,448.459825341508
0.319,155.42181033264956,473.02479707321436
0.32,168.0812089385411,762.7665083804385
0.321,142.41802939290127,447.5706801778832
0.322,205.54371359320675,926.95171149104
0.323,146.89987485794848,410.05078814420176
0.324,159.4483959528976,648.7457317080177
0.325,130.4996551311606,351.20577428164614
0.326,122.35568263560228,272.4668707957632
0.327,135.03080103794957,358.4318066376683
0.328,127.88110351344729,281.3096880306837
0.329,144.1892609332311,464.9006185811678
0.33,93.104550581702,344.5606261373642
0.331,139.0809845053737,420.6087004239781
0.332,163.31212754444687,569.1055657516011
0.333,126.95149183100021,335.8749754133792
0.334,115.49308144205004,265.3384665411298
0.335,116.18735384153356,290.11763880535636
0.336,121.3647002749275,324.91242229129267
0.337,154.66965582788447,554.6230703776819
0.338,113.12116984889926,285.94397583936023
0.339,126.23136575105806,324.24704867059575
0.34,116.07885592869727,238.50114566065247
0.341,110.88198071703022,222.2821699483828
0.342,123.38033070146501,586.6777310112218
0.343,136.1800399940124,354.7573824801476
0.344,113.31196561745793,247.401557700234
0.345,130.5916444481041,342.72614075822673
0.346,113.79079770525489,207.55092874026008
0.347,150.72327548737655,472.1890248850143
0.348,112.77641136288734,235.58811871424234
0.349,109.89970952386815,249.2200110494688
0.35,163.4235319866136,743.3145382644011
0.351,142.43053170139177,486.74882468443553
0.352,146.69834452277993,384.3015371598999
