evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,414.0,3051.0
0.052,162.0,1585.0
0.073,819.0,57551.0
0.081,487.0,100257.0
0.082,82.0,91.0
0.085,1311.0,39817.0
0.088,471.0,26946.0
0.089,225.0,737.0
0.094,103.0,111.0
0.101,291.5,7938.5
0.125,175.0,666.0
0.128,289.0,2724.0
0.132,88.5,96.5
0.143,4001.0,262814.5
0.151,223.0,954.0
0.155,4001.0,266638.5
0.158,129.0,156.0
0.16,158.0,167.0
0.167,3184.5,181816.0
0.176,4001.0,282897.0
0.178,4001.0,285450.0
0.179,85.0,90.0
0.19,4001.0,306543.0
0.193,135.0,405.0
0.194,71.0,92.0
0.201,409.0,3134.0
0.202,2693.0,231820.0
0.204,603.0,3651.0
0.206,94.0,103.0
0.207,218.0,677.0
0.213,80.0,815.0
0.214,108.0,262.5
0.215,2047.5,190002.5
0.22,108.0,113.0
0.225,2196.5,130174.0
0.238,117.5,231.5
0.251,83.0,90.0
0.26,701.0,9013.0
0.265,81.0,90.0
0.273,336.0,1361.0
0.275,1723.0,42230.0
0.281,91.0,101.0
0.282,296.0,1478.0
0.283,998.0,25913.0
0.285,96.0,99.0
0.289,103.0,187.0
0.293,425.0,2244.0
0.294,77.0,92.0
0.304,1666.5,151268.0
0.307,653.5,14956.0
0.317,176.0,214.0
0.318,405.0,4275.0
0.327,391.0,3250.0
0.33,60.0,437.0
0.358,107.0,114.0
0.359,133.0,201.0
0.361,378.5,5868.0
0.368,111.0,135.5
0.374,1305.0,47236.0
0.376,91.0,101.0
0.377,236.0,1417.0
0.388,84.0,155.0
0.391,66.0,70.0
0.395,80.0,90.0
0.4,128.0,404.0
