evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,162.0,1585.0
0.073,819.0,57551.0
0.081,487.0,100257.0
0.082,82.0,91.0
0.085,1311.0,39817.0
0.089,225.0,737.0
0.125,175.0,666.0
0.128,289.0,2724.0
0.132,78.0,91.0
0.143,4001.0,254284.0
0.151,223.0,954.0
0.155,4001.0,276380.0
0.158,129.0,156.0
0.16,158.0,167.0
0.167,2368.0,94171.0
0.176,4001.0,282897.0
0.178,4001.0,285450.0
0.19,4001.0,306543.0
0.193,135.0,405.0
0.194,71.0,92.0
0.201,409.0,3134.0
0.202,2039.0,204213.0
0.204,603.0,3651.0
0.207,218.0,677.0
0.213,80.0,815.0
0.214,122.0,142.0
0.215,4001.0,379908.0
0.22,108.0,113.0
0.238,164.0,366.0
0.251,83.0,90.0
0.26,542.0,5184.0
0.273,336.0,1361.0
0.275,1723.0,42230.0
0.281,91.0,101.0
0.282,296.0,1478.0
0.283,896.0,10144.0
0.285,96.0,99.0
0.304,1666.5,151268.0
0.307,653.5,14956.0
0.317,176.0,214.0
0.33,60.0,437.0
0.359,133.0,201.0
0.361,692.0,11648.0
0.368,85.0,97.0
0.374,1305.0,47236.0
0.376,91.0,101.0
0.377,236.0,1417.0
0.388,84.0,155.0
