evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,819.0,57551.0
0.082,82.0,91.0
0.125,175.0,666.0
0.128,289.0,2724.0
0.143,4001.0,254284.0
0.158,129.0,156.0
0.167,2368.0,94171.0
0.178,4001.0,285450.0
0.19,4001.0,306543.0
0.201,409.0,3134.0
0.202,2039.0,204213.0
0.204,603.0,3651.0
0.207,218.0,677.0
0.213,80.0,815.0
0.22,108.0,113.0
0.238,164.0,366.0
0.26,542.0,5184.0
0.273,336.0,1361.0
0.275,1723.0,42230.0
0.281,91.0,101.0
0.282,296.0,1478.0
0.283,896.0,10144.0
0.285,96.0,99.0
0.304,1086.0,43819.0
0.307,653.5,14956.0
0.317,176.0,214.0
0.359,133.0,201.0
0.368,85.0,97.0
