evolution rate,length lived,species population time,population
0.169211,54,91,1
0.185728,3500,151892,43
0.191418,3500,100311,28
0.31209,1782,86384,48
0.199011,694,5743,8
0.223628,3500,188455,53
0.122399,3500,194627,55
0.0728,1680,108769,64
0.14305,973,51895,53
0.330636,3500,183234,52
0.072777,3500,97226,27
0.080334,3500,205382,58
0.238219,3500,113817,32
0.168789,1525,132328,86
0.268293,598,9428,15
0.221909,3500,147091,42
0.218525,3500,224750,64
0.237511,1497,53486,35
0.244152,571,13716,24
0.227859,3500,186256,53
0.271561,3500,241770,69
0.184308,3500,122762,35
0.051919,3500,113018,32
0.223096,3500,157793,45
0.1061,1431,28760,20
0.295599,625,8886,14
0.232515,3500,179681,51
0.140249,3500,220438,62
0.358352,91,92,1
0.143035,3500,222416,63
0.079732,1103,95904,86
0.135543,60,422,7
0.237246,3500,178748,51
0.224042,3500,81909,23
0.201309,3500,255107,72
0.178312,3500,197991,56
0.236036,3500,146601,41
0.292832,1039,53197,51
0.218066,3500,93923,26
0.184983,1000,16166,16
0.163766,3500,155717,44
0.237271,1031,47583,46
0.226277,3500,147940,42
0.178839,3500,131621,37
0.21398,3500,171404,48
0.250493,1221,17825,14
0.071884,125,1136,9
0.197224,3500,239468,68
0.27162,1585,25903,16
0.101489,100,162,1
0.058884,1621,49395,30
0.094705,93,203,2
