evolution rate,geometric mean length lived,geometric mean species population time
0.05,3078.793061100496,196522.61908826823
0.051,234.0,779.0
0.062,3011.8041786167796,186608.16243358311
0.073,2597.8404624057744,133326.58908361904
0.076,91.0,103.0
0.085,3600.0157922266985,232328.79036016297
0.097,2731.044226258501,145244.53154304167
0.107,149.0,699.9999999999999
0.108,4001.0,293819.87140000693
0.116,164.0,1416.0
0.12,3634.91487521622,260165.53370122073
0.122,475.0,8295.000000000002
0.125,99.0,110.00000000000001
0.128,130.0,154.0
0.131,184.06520583749662,323.8410103739179
0.132,3454.266590616275,216356.95589440342
0.142,154.0,213.0
0.143,3115.1547359148067,179167.33406549293
0.149,69.0,93.0
0.155,2892.082478875447,136903.4480341626
0.156,113.99999999999999,161.0
0.159,98.0,212.0
0.162,97.0,104.0
0.167,2709.531103384251,131044.12452912284
0.178,1377.437062241835,33445.80513073657
0.19,2815.1804106702284,127016.66938792632
0.202,3031.3651754489692,133961.65567082577
0.206,70.0,86.0
0.213,1882.979660630985,60431.60181133644
0.215,240.0,492.0
0.223,111.00000000000001,140.0
0.224,86.0,101.0
0.225,2992.454086801205,163464.7095786065
0.237,1543.7644285031604,51107.525839048336
0.248,2160.3188241343887,61631.722607264404
0.249,1472.0,39189.000000000015
0.25,123.0,200.0
0.26,3016.68384180909,100762.77074519917
0.263,101.0,106.0
0.265,192.0,283.0
0.272,1034.9739123859345,18103.628663876945
0.275,110.00000000000001,114.99999999999999
0.283,1434.0134101990368,45345.66545661824
0.284,94.0,110.00000000000001
0.295,2372.1823134521783,89678.6916917222
0.298,261.0,873.9999999999999
0.302,71.0,91.0
0.307,360.08434281504367,1762.7374227409102
0.315,426.0,1397.0
0.318,1328.7506226185026,33048.46423998819
0.329,88.0,99.0
0.338,96.0,140.0
0.342,856.5523909669885,12101.133107155287
0.356,1149.0,43976.00000000001
0.371,239.86662960903917,597.1766907708304
0.372,302.0,428.0
0.375,79.87490219086342,97.76502442080194
0.377,87.0,159.0
0.382,235.0,371.00000000000006
0.385,93.0,103.0
0.388,340.99999999999994,2630.9999999999995
0.393,448.00000000000006,2443.0
