evolution rate,geometric mean length lived,geometric mean species population time
0.051,189.0,10262.999999999998
0.052,361.00000000000006,5459.999999999999
0.053,310.99247646043506,18422.266492980045
0.054,313.0,18136.0
0.055,313.0,15253.0
0.056,248.54778212649578,32947.35651004493
0.057,461.00000000000006,26022.999999999996
0.058,313.0,11778.999999999996
0.059,592.0,27764.00000000001
0.06,313.0,28874.665712350696
0.061,475.41912996745594,10646.358122320622
0.062,289.641920307514,16405.5463645042
0.063,313.0,40887.999999999985
0.064,400.8490987890581,23906.968523842585
0.065,543.0,16014.999999999998
0.066,80.24961059095553,1223.9101274194934
0.067,313.0,26663.999999999985
0.069,160.20611723651504,1128.4985600345265
0.07,184.85539233949928,5730.775684925219
0.071,535.0,9923.000000000004
0.072,443.00225733059193,22155.342831922055
0.074,191.03554613774836,3521.524854525537
0.076,291.7807395973902,19695.21129615015
0.077,340.0,26927.0
0.078,165.96385148579796,25053.849624359136
0.08,313.0,24476.455830042054
0.081,206.0,4960.000000000001
0.083,395.7589543649315,21707.013130034786
0.085,453.9999999999999,9566.0
0.086,333.05404966761773,4877.847476090247
0.087,313.99999999999994,82940.00000000001
0.088,246.36709025247097,6130.181937229728
0.089,322.0,32716.000000000004
0.09,161.40631957888144,1122.7778052669191
0.091,233.0,21196.00000000001
0.092,237.97207967555832,20639.819963976548
0.093,186.79446853170734,1076.0290742110494
0.095,144.8136733875638,1195.9431424612126
0.096,309.0,1225.0000000000002
0.098,310.0,29489.000000000004
0.099,214.13547113918332,21116.006724757415
0.1,326.0,18811.999999999996
0.102,313.9984076392745,2827.3061383585614
0.104,91.27325984894863,590.0540609277683
0.105,278.4923697338941,2564.4882530438704
0.106,134.0,413.99999999999994
0.107,56.00000000000001,95.0
0.108,283.32339082045166,21878.223671179177
0.112,312.00000000000006,8170.999999999999
0.113,315.7120701518855,18942.094601651745
0.114,313.0,16746.000000000004
0.115,60.0,202.99999999999997
0.117,123.66300009263335,745.6565141728405
0.118,265.16032885784404,8191.731868170494
0.119,138.0,1817.0000000000002
0.12,160.0,7868.000000000004
0.121,170.7601941655262,1549.017974694322
0.122,942.0,165740.0
0.123,147.0,1285.9999999999998
0.124,209.4639388986817,4898.503648633338
0.125,313.0,34261.73288086871
0.126,274.3116580897564,4964.4528973952065
0.127,214.8860162970127,28807.668770658966
0.128,150.78943796265128,1709.8095037613032
0.13,130.0,3813.0000000000005
0.131,63.0,190.0
0.132,313.0,9441.000000000002
0.133,297.0,24745.000000000004
0.135,313.0,28332.000000000004
0.137,121.0,423.00000000000006
0.139,176.63521732655695,2471.6375138761755
0.14,316.29737535407827,23742.426718185372
0.141,80.0,229.99999999999997
0.142,120.0,1456.0
0.144,196.0,11126.999999999996
0.145,330.5631558416636,31036.543380344403
0.146,171.50801730531433,1895.6468552976837
0.148,158.53811606738748,952.2366593802452
0.149,276.13040397609245,6189.051623633463
0.15,347.58883756530497,18299.714205418604
0.152,98.49873095629202,480.2239061104727
0.153,313.0,20202.999999999993
0.154,371.8580218974682,14965.294751357244
0.155,379.0286285708353,7402.602019645236
0.156,142.17473365233872,1130.729822215284
0.158,440.00000000000006,67571.0
0.159,202.59860514170705,2587.619090232794
0.161,156.07690412101337,455.5458264543756
0.162,1456.0,66533.99999999999
0.163,263.18054639353574,7345.247306932558
0.164,181.37530151594513,1957.9918283792708
0.165,1445.1719620861732,77927.87081654418
0.166,3482.0,472851.99999999977
0.167,114.99999999999999,2998.0000000000005
0.169,436.7608041021997,7028.420875274896
0.171,63.0,95.0
0.172,312.8322234041755,4610.776507270765
0.173,174.28425057933376,503.5623099478356
0.174,430.99999999999994,14701.999999999998
0.175,259.9980769159649,4168.25143195561
0.176,57.99999999999999,104.0
0.177,137.1363836230083,737.67372714754
0.178,603.9999999999999,17119.0
0.179,112.99999999999999,356.99999999999994
0.18,111.00000000000001,322.99999999999994
0.181,1060.0023584879423,93817.11496310249
0.183,424.0,29134.999999999993
0.184,603.9999999999999,21883.00000000001
0.185,140.91388534754103,836.5035026941667
0.186,291.8708810194756,1991.0344654834932
0.187,101.82337649086284,404.72212689696124
0.188,77.0,192.0
0.189,157.0,1353.0000000000002
0.192,215.7183829922584,839.1910854050436
0.193,926.9631841551819,37375.103964585374
0.194,89.0,508.0000000000001
0.195,1259.50500838964,53130.71201331436
0.196,255.35857142457544,2730.8284457285126
0.197,348.14619303542446,3498.1389300364945
0.199,127.0,576.0000000000001
0.201,77.0,159.0
0.202,498.2959845935167,17365.866561184546
0.203,92.1702895191495,196.0205274904655
