timestamp,interval_seconds
1771951363.372966,0.784117
1771951365.628690,2.255881
1771951366.509481,0.880805
1771951367.361494,0.852012
1771951368.169489,0.807974
1771951369.286987,1.117517
1771951370.170830,0.883821
1771951370.947598,0.776788
1771951371.782349,0.834759
1771951373.004474,1.222112
1771951375.171800,2.167319
1771951376.043890,0.872108
1771951376.778955,0.735062
1771951377.706014,0.927064
1771951378.695577,0.989543
1771951379.526804,0.831245
1771951380.395816,0.869005
1771951381.243102,0.847286
1771951382.470329,1.227225
1771951383.434585,0.964190
1771951384.386513,0.951996
1771951385.171018,0.784515
1771951386.361991,1.190970
1771951387.159997,0.798007
1771951388.030932,0.870929
1771951388.965487,0.934563
1771951390.186095,1.220574
1771951391.078909,0.892839
1771951391.841171,0.762267
1771951392.660408,0.819238
1771951393.629468,0.969062
1771951394.335465,0.705990
1771951395.106002,0.770537
1771951395.906134,0.800131
1771951396.823219,0.917094
1771951397.599600,0.776375
1771951398.434904,0.835292
1771951399.306006,0.871116
1771951400.489853,1.183841
1771951401.471794,0.981947
1771951403.311305,1.839517
1771951403.971937,0.660623
1771951404.604669,0.632742
1771951405.666962,1.062280
1771951406.968674,1.301721
1771951407.829317,0.860636
1771951408.620235,0.790903
1771951409.725487,1.105262
1771951410.862884,1.137410
1771951411.561736,0.698842
1771951412.483044,0.921308
1771951413.492931,1.009882
1771951414.471390,0.978467
1771951415.356336,0.884955
1771951416.234252,0.877916
1771951417.423203,1.188935
1771951420.158672,2.735476
1771951420.961431,0.802767
1771951421.891704,0.930271
1771951423.001413,1.109689
1771951424.019699,1.018308
1771951424.826540,0.806835
1771951425.708045,0.881502
1771951426.777738,1.069693
1771951427.660785,0.883052
1771951428.474719,0.813937
1771951430.688830,2.214102
1771951431.770567,1.081736
1771951432.694780,0.924221
1771951433.515705,0.820928
1771951434.240557,0.724848
1771951435.477136,1.236568
1771951437.827636,2.350499
1771951439.036694,1.209067
1771951439.768516,0.731825
1771951440.603830,0.835296
1771951441.835336,1.231517
1771951442.622971,0.787645
1771951443.546080,0.923098
1771951444.348492,0.802413
1771951445.344356,0.995873
1771951446.141740,0.797384
1771951446.973992,0.832253
1771951447.900992,0.926989
1771951449.096054,1.195063
1771951449.849133,0.753077
1771951450.695129,0.845994
1771951451.561053,0.865932
1771951452.597994,1.036945
1771951453.558879,0.960886
1771951454.437145,0.878260
1771951455.292201,0.855061
1771951456.480385,1.188184
1771951458.397350,1.916952
1771951459.331701,0.934363
1771951460.013530,0.681832
1771951460.853275,0.839747
1771951462.029162,1.175878
1771951463.886708,1.857538
1771951464.684720,0.798027
1771951465.452932,0.768210
1771951466.301078,0.848142
1771951467.504833,1.203758
1771951468.429068,0.924236
1771951469.280929,0.851866
1771951470.149971,0.869040
1771951471.284884,1.134908
1771951472.169789,0.884905
1771951472.971514,0.801722
1771951473.832921,0.861409
