evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,181641.0000000001
0.052,301.0,9882.0
0.059,3499.999999999999,167192.99999999997
0.061,3499.999999999999,336019.0000000003
0.063,110.00000000000001,146.0
0.066,1056.0,53270.00000000001
0.07,3499.999999999999,195194.0
0.072,231.99999999999997,1333.0
0.074,3499.999999999999,181628.00000000003
0.076,837.6681920665246,10848.91091308247
0.077,3499.999999999999,177236.24206126682
0.079,1773.9999999999998,161921.99999999997
0.085,93.0,113.99999999999999
0.086,594.5586598477898,12128.290233994237
0.09,3499.999999999999,164359.0541619171
0.094,3499.999999999999,176739.0
0.105,601.0,18472.000000000004
0.108,125.0,1309.0
0.11,3499.999999999999,178800.99999999997
0.113,64.0,541.0
0.116,525.8326730053963,3574.034834749097
0.119,1021.0000000000002,21027.000000000007
0.121,3499.999999999999,384385.0
0.13,235.0,3392.000000000001
0.131,3499.999999999999,159627.99999999994
0.137,200.99999999999997,3615.9999999999995
0.139,1363.0,60346.99999999998
0.141,93.0,101.0
0.143,1047.0000000000002,15075.000000000004
0.145,3499.999999999999,188238.0000000001
0.146,3499.999999999999,271208.0
0.147,131.0,359.99999999999994
0.15,3499.999999999999,147784.33707264106
0.151,1064.667553746239,17529.842383775165
0.154,1505.0000000000005,16175.000000000004
0.155,516.0,21649.999999999993
0.159,3499.999999999999,218846.0000000001
0.161,471.7843144590816,8988.402610480922
0.164,1266.0000000000002,24696.0
0.169,59.160797830996174,589.3878179942303
0.171,1.0000000000000004,2.0
0.172,401.0,8149.999999999998
0.176,679.8862554846665,13191.48394059383
0.177,3499.999999999999,131013.99999999997
0.179,394.00000000000006,880.0000000000001
0.18,3499.999999999999,152855.46397823002
0.182,1100.9999999999998,18600.000000000007
0.184,1993.0,80370.0
0.185,1574.0,44544.000000000015
0.188,1587.0529291740716,49128.311603392176
0.19,1312.339132998784,17268.909635527085
0.193,1624.0000000000002,33470.99999999999
0.194,1232.9999999999998,20295.999999999993
0.196,986.0,5954.000000000003
0.2,1745.9999999999998,52109.99999999999
0.201,3499.999999999999,72038.99999999997
0.203,1533.25731695629,57612.93148243718
0.205,697.4955196988722,4723.321924239337
0.207,3499.999999999999,134203.00000000003
0.208,3499.999999999999,104020.0
0.209,3499.999999999999,189654.9999999999
0.212,142.0,2562.0000000000005
0.213,57.99999999999999,556.0
0.215,722.1495689952325,15698.746510470193
0.216,413.6363136863107,2531.137293787124
0.217,1100.9999999999998,5597.000000000001
0.218,1500.9999999999998,36262.99999999999
0.219,1272.9999999999998,14785.0
0.22,380.0,3665.0
0.221,868.0,15297.000000000005
0.222,1.0000000000000004,2.0
0.223,142.0,156.0
0.224,1053.9999999999998,10294.000000000002
0.225,3499.999999999999,84212.99999999997
0.228,1748.0,44058.00000000001
0.231,3499.999999999999,242449.99999999994
0.232,1429.0,32914.999999999985
0.234,1622.113744470467,30804.073399471046
0.235,436.59263984774384,9263.567061856842
0.237,1402.0000000000002,28764.00000000001
0.239,475.0,9190.000000000005
0.242,1590.9999999999998,88819.0
0.244,222.00000000000003,614.0
0.246,122.0,182.0
0.249,1441.9999999999998,20045.999999999996
0.253,253.36140195380983,1095.0954296315915
0.256,746.1688816883214,10944.508211884164
0.257,658.0000000000001,6434.999999999999
0.258,1201.0,59560.99999999998
0.266,640.0,10259.999999999996
0.267,1119.9999999999998,14056.999999999996
0.269,1000.9999999999998,32465.000000000004
0.271,825.4146925268215,23456.559652796896
0.272,1145.0,17482.0
0.288,115.99999999999999,891.9999999999998
0.291,101.0,1737.0000000000005
0.302,93.0,95.0
0.304,1301.0000000000002,34718.00000000001
0.306,266.0,6323.0
0.32,368.00000000000006,3204.9999999999995
0.322,81.0,87.0
0.325,83.0,261.0
0.327,91.0,95.0
0.328,94.0,98.0
0.331,501.0,5505.000000000002
0.34,76.0,98.0
0.347,361.00000000000006,6786.999999999999
0.35,83.0,670.0000000000001
0.353,61.0,580.0
0.36,166.0,192.0
0.37,297.0,1096.0
0.371,223.0,2564.0
0.374,301.0,5295.999999999999
0.376,76.0,85.0
0.379,158.0,2091.0000000000005
0.381,175.0,3210.0
0.391,62.0,599.0000000000001
0.397,238.0,4025.999999999999
