evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,181641.0
0.052,301.0,9882.0
0.059,3500.0,167193.0
0.061,3500.0,336019.0
0.063,110.0,146.0
0.066,1056.0,53270.0
0.07,3500.0,195194.0
0.072,232.0,1333.0
0.074,3500.0,181628.0
0.076,853.0,11575.5
0.077,3500.0,182632.5
0.079,1774.0,161922.0
0.085,93.0,114.0
0.086,1800.5,39580.0
0.09,3500.0,165839.0
0.094,3500.0,176739.0
0.105,601.0,18472.0
0.108,125.0,1309.0
0.11,3500.0,178801.0
0.113,64.0,541.0
0.116,1789.5,71807.0
0.119,1021.0,21027.0
0.121,3500.0,384385.0
0.13,235.0,3392.0
0.131,3500.0,159628.0
0.137,201.0,3616.0
0.139,1363.0,60347.0
0.141,93.0,101.0
0.143,1047.0,15075.0
0.145,3500.0,188238.0
0.146,3500.0,271208.0
0.147,131.0,360.0
0.15,3500.0,179377.5
0.151,1159.0,18762.5
0.154,1505.0,16175.0
0.155,516.0,21650.0
0.159,3500.0,218846.0
0.161,875.6666666666666,22899.333333333332
0.164,1266.0,24696.0
0.169,1750.5,86845.5
0.171,1.0,2.0
0.172,401.0,8150.0
0.176,735.0,14641.666666666666
0.177,3500.0,131014.0
0.179,394.0,880.0
0.18,3500.0,153105.5
0.182,1101.0,18600.0
0.184,1993.0,80370.0
0.185,1574.0,44544.0
0.188,1591.0,52845.0
0.19,1317.5,18701.5
0.193,1624.0,33471.0
0.194,1233.0,20296.0
0.196,986.0,5954.0
0.2,1746.0,52110.0
0.201,3500.0,72039.0
0.203,1539.5,64732.5
0.205,1819.5,34803.5
0.207,3500.0,134203.0
0.208,3500.0,104020.0
0.209,3500.0,189655.0
0.212,142.0,2562.0
0.213,58.0,556.0
0.215,1824.5,51143.5
0.216,948.0,33416.0
0.217,1101.0,5597.0
0.218,1501.0,36263.0
0.219,1273.0,14785.0
0.22,380.0,3665.0
0.221,868.0,15297.0
0.222,1.0,2.0
0.223,142.0,156.0
0.224,1054.0,10294.0
0.225,3500.0,84213.0
0.228,1748.0,44058.0
0.231,3500.0,242450.0
0.232,1429.0,32915.0
0.234,1627.0,30840.5
0.235,788.3333333333334,27339.333333333332
0.237,1402.0,28764.0
0.239,475.0,9190.0
0.242,1591.0,88819.0
0.244,222.0,614.0
0.246,122.0,182.0
0.249,1442.0,20046.0
0.253,506.0,5140.5
0.256,782.0,11422.0
0.257,658.0,6435.0
0.258,1201.0,59561.0
0.266,640.0,10260.0
0.267,1120.0,14057.0
0.269,1001.0,32465.0
0.271,934.3333333333334,28697.666666666668
0.272,1145.0,17482.0
0.288,116.0,892.0
0.291,101.0,1737.0
0.302,93.0,95.0
0.304,1301.0,34718.0
0.306,266.0,6323.0
0.32,368.0,3205.0
0.322,81.0,87.0
0.325,83.0,261.0
0.327,91.0,95.0
0.328,94.0,98.0
0.331,501.0,5505.0
0.34,76.0,98.0
0.347,361.0,6787.0
0.35,83.0,670.0
0.353,61.0,580.0
0.36,166.0,192.0
0.37,297.0,1096.0
0.371,223.0,2564.0
0.374,301.0,5296.0
0.376,76.0,85.0
0.379,158.0,2091.0
0.381,175.0,3210.0
0.391,62.0,599.0
0.397,238.0,4026.0
