evolution rate,length lived,species population time,population
0.376667,60,167,2
0.296006,102,157,1
0.17904,197,523,2
0.384877,64,101,1
0.14713,331,84277,254
0.259655,582,16477,28
0.112432,322,24638,76
0.194276,107,661,6
0.083224,227,6190,27
0.053665,583,29065,49
0.282353,719,37057,51
0.146331,74,198,2
0.154719,2247,217605,96
0.273199,73,127,1
0.271762,95,277,2
0.121247,130,242,1
0.12385,67,225,3
0.181676,1528,193248,126
0.273715,96,200,2
0.376148,72,92,1
0.230221,78,97,1
0.350248,265,1102,4
0.053118,448,21611,48
0.391078,1020,70749,69
0.383007,76,132,1
0.314077,522,52699,100
0.053162,664,52801,79
0.192473,107,155,1
0.138119,332,16939,51
0.096914,190,851,4
0.108333,240,4013,16
0.106123,201,7809,38
0.354713,109,662,6
0.399536,111,254,2
0.191787,61,96,1
0.35666,178,1187,6
0.346303,307,5357,17
0.347415,335,14957,44
0.254077,222,2297,10
0.223632,60,107,1
0.14663,162,35858,221
0.282289,209,6057,28
0.141087,176,911,5
0.176939,428,14451,33
0.389216,190,1750,9
0.081819,170,2996,17
0.138365,297,669,2
0.088074,222,11039,49
0.301439,72,162,2
0.227279,537,21515,40
0.245848,593,30408,51
0.106741,93,98,1
0.096841,56,110,1
0.069445,333,32348,97
0.264387,1185,119946,101
0.180487,76,97,1
0.372316,106,291,2
0.216706,148,588,3
0.223975,657,85925,130
0.088597,245,20178,82
0.202263,416,5836,14
0.313402,444,35339,79
0.396165,202,3017,14
0.200553,343,7288,21
0.116735,332,12712,38
0.209397,529,14098,26
