evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,264.0
0.076,200.0,378.0
0.084,449.0,1302.0
0.108,168.0,376.0
0.114,97.0,263.0
0.122,455.0,21764.0
0.132,1616.0,75420.5
0.135,549.0,9972.0
0.143,4001.0,298744.0
0.161,87.0,98.0
0.167,4001.0,260006.0
0.178,2038.5,148995.5
0.202,4001.0,280680.0
0.213,4001.0,304690.0
0.231,109.0,115.0
0.244,102.0,104.0
0.26,1403.0,58640.0
0.261,772.0,3328.0
0.342,3831.0,230747.0
0.352,315.0,1629.0
0.358,1072.0,45053.0
0.377,54.0,390.0
0.394,100.0,102.0
