evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,90.0,264.0
0.051,119.0,254.0
0.056,254.5,1304.0
0.06,173.0,199.0
0.064,706.0,3143.0
0.076,200.0,378.0
0.082,1085.0,22451.0
0.084,449.0,1302.0
0.092,555.0,28248.0
0.108,619.5,37238.5
0.109,204.0,2081.0
0.114,97.0,263.0
0.122,455.0,21764.0
0.132,1616.0,75420.5
0.135,549.0,9972.0
0.143,2650.5,194266.5
0.147,334.0,409.0
0.152,265.0,368.0
0.155,4001.0,321754.0
0.161,102.5,120.5
0.167,2039.0,130505.5
0.169,305.0,4743.0
0.174,82.0,102.0
0.178,2038.5,148995.5
0.186,4001.0,284761.0
0.19,4001.0,237971.0
0.202,4001.0,280680.0
0.204,134.0,289.0
0.21,245.0,760.0
0.213,4001.0,284631.0
0.214,95.0,101.0
0.222,90.0,92.0
0.227,1850.0,84015.0
0.231,109.0,115.0
0.237,1935.0,77693.0
0.242,93.0,96.0
0.243,85.0,103.0
0.244,102.0,104.0
0.248,1401.0,41955.0
0.256,613.0,24806.0
0.26,1901.3333333333333,89246.33333333333
0.261,772.0,3328.0
0.291,110.0,241.0
0.342,3831.0,230747.0
0.352,315.0,1629.0
0.358,1072.0,45053.0
0.365,243.0,1419.0
0.37,4001.0,377995.0
0.377,54.0,390.0
0.378,1024.0,47695.0
0.383,86.0,94.0
0.39,142.0,162.0
0.394,100.0,102.0
