evolution rate,length lived,species population time,population
0.225,82,89,1
0.198786,107,154,1
0.324408,130,139,1
0.181362,79,288,3
0.211338,89,98,1
0.273209,132,141,1
0.236667,547,16296,29
0.085,2374,169104,71
0.28778,386,10650,27
0.296475,4001,275976,68
0.271667,4001,275056,68
0.367873,102,109,1
0.33918,98,157,1
0.108333,643,28963,45
0.354425,101,272,2
0.131667,4001,295758,73
0.353333,1746,77643,44
0.398454,102,113,1
0.318333,68,547,8
0.108333,4001,284387,71
0.131667,4001,266897,66
0.05,1487,75467,50
0.231426,116,151,1
0.176363,90,93,1
0.283333,59,462,7
0.19,4001,297918,74
0.225,1711,64417,37
0.12,4001,236573,59
0.096667,1079,51728,47
0.178333,4001,242125,60
0.166667,2486,118451,47
0.147097,581,3497,6
0.225,4001,267935,66
0.143333,1021,48339,47
0.19,4001,278920,69
0.089833,132,356,2
0.12,4001,295530,73
0.085,1157,66769,57
0.116973,108,114,1
0.166667,1240,61737,49
0.19,4001,283411,70
0.295,1313,44736,34
0.178333,4001,283645,70
0.19,1133,41605,36
0.261483,383,1160,3
0.073333,644,30195,46
0.214733,85,86,1
0.268449,150,564,3
0.283333,1241,37387,30
0.35904,134,157,1
0.306667,240,3989,16
0.225,1652,24156,14
0.108333,4001,276987,69
0.322054,257,432,1
0.26,106,2644,24
0.304365,91,100,1
0.376667,3497,204321,58
0.19,757,5016,6
0.184337,87,137,1
0.166667,4001,270071,67
0.061667,4001,239671,59
0.225,4001,257240,64
0.061667,4001,214410,53
0.378279,95,423,4
0.131667,4001,302124,75
0.347921,511,2510,4
0.1498,198,300,1
0.236667,878,32869,37
0.143333,4001,309098,77
0.05,3600,230437,64
0.155,4001,303288,75
0.248333,1139,22886,20
0.236667,2414,108867,45
0.201667,4001,185921,46
0.318333,1099,21860,19
0.131667,4001,296023,73
0.271667,1846,103087,55
0.19,4001,264406,66
0.124791,118,142,1
0.341667,110,761,6
0.331065,135,315,2
0.096667,986,67031,67
0.340184,52,68,1
0.19,4001,237973,59
0.27848,306,8037,26
0.335649,82,87,1
0.131667,4001,265256,66
0.390353,96,297,3
0.346028,81,174,2
0.356373,82,103,1
0.061667,228,9320,40
0.073333,4001,302555,75
0.155,4001,322276,80
0.116513,89,160,1
0.143333,4001,300005,74
0.252924,230,658,2
0.271667,64,672,10
0.19,4001,255581,63
0.236667,4001,285024,71
0.155,2511,183371,73
0.23335,192,509,2
0.242934,39,40,1
0.225,4001,285351,71
0.143333,1085,56880,52
0.19,4001,262466,65
0.077697,101,160,1
0.213333,667,6118,9
0.12,4001,284814,71
0.271667,1963,62477,31
0.19,4001,285918,71
0.178333,1686,54591,32
0.316209,290,4481,15
0.283333,4001,264678,66
0.19,4001,260672,65
0.283333,1187,16504,13
0.155,4001,252899,63
0.19,4001,261366,65
0.069512,110,161,1
0.155,4001,264619,66
0.080645,99,257,2
0.306667,1930,51237,26
0.37866,82,85,1
0.13555,70,95,1
0.293238,131,154,1
0.131667,4001,307635,76
0.104547,95,101,1
0.134839,299,972,3
0.060765,170,479,2
0.19,743,10192,13
0.171304,44,53,1
0.061667,3418,157523,46
0.178333,429,3924,9
0.05,2102,110888,52
0.088364,72,80,1
0.216934,205,412,2
0.279126,91,98,1
0.26,3498,219798,62
0.201667,506,2592,5
0.178333,1794,56790,31
0.269082,262,641,2
0.18788,97,105,1
0.19,4001,275896,68
0.085,2563,174920,68
0.295,4001,263996,65
0.213333,4001,276981,69
0.205407,236,553,2
0.166667,4001,268133,67
0.207455,77,92,1
0.305961,166,267,1
0.306667,296,4642,15
0.205972,244,522,2
0.05,712,50148,70
0.166667,4001,269019,67
0.236667,4001,259076,64
0.271667,4001,257324,64
0.398331,126,288,2
0.096667,4001,289952,72
0.284685,145,302,2
0.12,4001,249704,62
0.33,1019,12089,11
0.271667,4001,267789,66
0.155,4001,278308,69
0.252096,125,148,1
0.155,4001,272836,68
0.201667,4001,278993,69
0.271667,4001,264992,66
0.085,4001,291355,72
0.108333,4001,291789,72
0.376667,1185,26748,22
0.131667,4001,296042,73
0.19,4001,293513,73
0.143333,4001,292091,73
0.108333,4001,278543,69
0.213333,4001,269172,67
0.12,1072,49010,45
0.143333,4001,264370,66
0.166667,4001,285624,71
0.12,4001,298026,74
0.311721,259,449,1
0.236667,196,2053,10
0.19,4001,283167,70
0.260552,299,4295,14
0.155,4001,253570,63
0.085,4001,274587,68
0.19,3516,222291,63
0.061667,3411,170452,49
0.096667,418,13339,31
0.112834,1001,28939,28
0.213333,3662,247673,67
0.281612,126,174,1
0.155,4001,286790,71
0.108333,4001,292811,73
0.380932,346,3135,9
0.143333,4001,291251,72
0.387896,220,303,1
0.318333,1190,46453,39
0.166667,4001,316449,79
0.089472,373,832,2
0.108333,4001,286636,71
0.161218,88,105,1
0.341667,536,6748,12
0.108333,4001,296978,74
0.19,4001,262285,65
0.225,4001,290045,72
0.155,4001,272143,68
0.201667,4001,273100,68
