evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1867.3333333333333,79510.33333333333
0.052,100.5,191.5
0.053,2727.0,74923.0
0.056,1817.0,136883.0
0.057,2321.5,73621.5
0.058,1019.0,46048.0
0.062,376.0,5666.0
0.063,2283.75,98182.75
0.067,1032.0,75162.0
0.069,808.3333333333334,47309.0
0.07,1192.0,53371.0
0.071,3500.0,76132.0
0.072,1104.5,17231.5
0.073,137.0,472.0
0.074,432.3333333333333,24079.0
0.075,979.0,28170.333333333332
0.076,766.0,43010.666666666664
0.078,146.0,500.0
0.079,88.0,102.0
0.081,61.0,675.0
0.082,361.0,17055.0
0.084,1011.0,54905.0
0.085,3500.0,102600.0
0.086,2693.3333333333335,88353.33333333333
0.087,741.3333333333334,25757.0
0.088,984.0,62117.5
0.09,3500.0,191493.0
0.091,2794.5,110898.5
0.092,171.0,6533.333333333333
0.093,3500.0,190661.0
0.094,842.0,32468.0
0.096,1040.0,51719.0
0.098,1276.0,44767.5
0.099,3500.0,166874.0
0.1,76.5,83.0
0.101,3500.0,175525.5
0.102,2641.5,117691.5
0.103,3500.0,121881.0
0.104,92.66666666666667,121.66666666666667
0.105,3500.0,210793.0
0.106,1184.0,70210.0
0.108,3500.0,83708.0
0.109,3500.0,162936.5
0.11,3500.0,198311.33333333334
0.111,3500.0,137601.0
0.112,829.5,34641.0
0.113,3500.0,93460.0
0.114,3500.0,150319.0
0.115,581.5,15371.5
0.116,3500.0,125501.0
0.119,3500.0,67061.0
0.12,962.3333333333334,43188.0
0.123,3500.0,158355.5
0.124,3500.0,139430.0
0.125,1841.5,110274.5
0.127,1061.0,27142.0
0.128,3500.0,148496.5
0.129,3500.0,128084.0
0.13,3500.0,137198.0
0.131,59.0,439.0
0.132,1794.5,62069.0
0.134,3500.0,108431.0
0.136,3500.0,81910.0
0.137,3500.0,162765.0
0.139,1002.5,42369.0
0.14,173.0,348.0
0.142,3500.0,163165.0
0.143,3500.0,64987.0
0.144,2538.5,130144.5
0.145,3500.0,238061.5
0.146,3500.0,177027.0
0.147,37.0,45.0
0.148,3500.0,88701.0
0.149,1684.0,82607.33333333333
0.15,3500.0,213356.0
0.151,3500.0,206235.66666666666
0.152,3500.0,296383.0
0.153,1910.0,94351.5
0.154,3500.0,161937.0
0.155,2351.0,100793.0
0.156,1794.5,44541.5
0.157,2636.25,178530.0
0.158,1801.0,84405.0
0.159,3500.0,186413.0
0.16,3500.0,269879.0
0.161,3030.1666666666665,120601.66666666667
0.163,3500.0,227748.0
0.164,2263.0,82632.5
0.165,2745.6666666666665,136459.0
0.166,1286.0,42858.666666666664
0.167,1312.0,58989.0
0.17,3500.0,149245.0
0.171,3500.0,72889.0
0.172,3500.0,135012.5
0.173,3500.0,105729.5
0.174,3500.0,208198.0
0.175,2097.8333333333335,65763.16666666667
0.176,2028.0,89076.5
0.177,2816.0,72226.4
0.178,1861.6,59683.6
0.179,1796.0,112266.5
0.18,2385.0,96640.33333333333
0.181,3025.2,190647.0
0.182,2926.1666666666665,79470.5
0.183,64.0,769.0
0.184,3500.0,155386.0
0.186,2699.6666666666665,104418.0
0.187,1701.5,43926.5
0.188,3500.0,154973.0
0.189,3500.0,115013.0
0.19,3500.0,156106.5
0.191,2371.3333333333335,115139.0
0.192,3500.0,211398.0
0.193,2757.0,101165.0
0.194,2512.3333333333335,143542.33333333334
0.195,1944.75,72330.5
0.197,2376.3333333333335,87734.33333333333
0.198,2355.0,82043.33333333333
0.2,1779.5,44765.5
0.201,2372.0,162158.0
0.202,1950.8333333333333,82425.33333333333
0.203,3500.0,166749.33333333334
0.204,2262.5,111095.5
0.206,3500.0,188361.0
0.207,2429.0,130444.5
0.208,3500.0,116642.0
0.21,3500.0,187449.66666666666
0.211,1799.0,61685.5
0.212,2470.3333333333335,76630.0
0.214,2949.0,146108.66666666666
0.215,2688.3333333333335,93451.33333333333
0.216,1802.5,94900.5
0.217,2259.0,107534.25
0.218,3500.0,156598.0
0.219,2374.0,70311.2
0.22,2858.8,107951.4
0.221,3500.0,101753.0
0.222,3500.0,134972.66666666666
0.223,3500.0,150748.0
0.224,3500.0,110681.5
0.225,1811.5,95705.0
