evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1544.6666666666667,86016.83333333333
0.052,740.0,11989.0
0.054,829.0,26680.0
0.057,1657.0,62619.0
0.062,1338.6,82321.4
0.063,652.0,2303.0
0.064,1334.0,3953.0
0.066,370.5,2406.5
0.073,999.0,77700.0
0.075,4001.0,193518.0
0.077,291.0,758.0
0.085,4001.0,543636.0
0.086,1301.0,93089.0
0.09,77.0,106.0
0.093,2514.5,209064.5
0.097,4001.0,288694.0
0.098,302.0,614.0
0.099,1442.5,48541.5
0.108,1734.5,100878.5
0.112,110.0,152.0
0.113,184.0,3686.0
0.125,2884.0,153396.0
0.13,55.0,97.0
0.131,80.0,99.0
0.132,1461.5,72102.75
0.134,62.0,83.0
0.138,585.0,29979.0
0.14,92.0,192.0
0.141,56.0,94.0
0.143,937.0,9011.0
0.148,949.0,30341.0
0.158,77.0,100.0
0.161,75.0,93.0
0.164,572.0,14312.0
0.166,95.0,107.0
0.167,2404.0,74382.0
0.171,94.0,112.0
0.181,100.0,110.0
0.195,231.0,726.0
0.213,81.0,87.0
0.215,63.0,193.0
0.219,89.0,98.0
0.222,476.0,13908.0
0.224,82.0,91.0
0.238,93.0,99.0
0.243,887.0,12332.0
0.246,1148.0,126254.0
0.248,614.5,73199.5
0.258,76.0,89.0
0.272,80.5,731.5
0.274,105.0,155.0
0.275,111.0,115.0
0.279,83.0,89.0
0.281,79.0,102.0
0.286,68.5,123.0
0.287,102.0,160.0
0.294,103.0,258.0
0.295,82.0,109.0
0.296,92.0,158.0
0.297,87.0,205.0
0.3,100.0,135.0
0.308,218.0,1400.0
0.316,90.0,146.0
0.323,207.0,898.0
0.337,129.0,339.0
0.342,84.0,164.0
0.345,49.0,90.0
0.346,130.0,260.0
0.347,75.0,107.0
0.351,66.0,97.0
0.365,95.0,907.0
0.369,95.0,321.0
0.387,82.0,158.5
