evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1773.2,113930.4
0.052,2370.5,165119.5
0.054,2415.0,227612.5
0.056,193.0,755.0
0.057,1657.0,62619.0
0.06,2391.0,105864.0
0.062,1288.5,82133.875
0.063,1797.0,205632.33333333334
0.064,1334.0,3953.0
0.066,370.5,2406.5
0.067,2870.0,205152.5
0.069,2052.5,190034.0
0.073,1946.875,98710.125
0.074,83.0,98.0
0.075,1730.0,66451.0
0.077,291.0,758.0
0.079,78.0,111.0
0.085,2278.5,275475.5
0.086,809.5,46890.5
0.09,77.0,106.0
0.092,1636.0,59493.0
0.093,2514.5,209064.5
0.096,1450.0,27265.0
0.097,2080.75,145217.0
0.098,302.0,614.0
0.099,1251.0,35574.333333333336
0.105,101.0,109.0
0.106,193.0,344.0
0.108,1059.0,62825.833333333336
0.111,1466.0,32677.0
0.112,98.0,240.5
0.113,138.0,1924.0
0.115,4001.0,359083.0
0.12,167.66666666666666,2794.6666666666665
0.124,112.5,244.5
0.125,1658.0,78037.0
0.126,94.0,159.0
0.13,55.0,97.0
0.131,1134.5,71823.0
0.132,1204.4,58470.0
0.134,62.0,83.0
0.136,74.0,89.0
0.138,585.0,29979.0
0.14,92.0,192.0
0.141,56.0,94.0
0.143,937.0,9011.0
0.145,370.0,1746.0
0.146,670.0,44611.0
0.147,109.0,206.0
0.148,949.0,30341.0
0.155,111.0,1922.0
0.157,87.0,107.0
0.158,74.0,98.5
0.161,548.0,65932.0
0.162,1680.0,149317.0
0.163,80.0,145.0
0.164,572.0,14312.0
0.166,95.0,107.0
0.167,2404.0,74382.0
0.169,53.0,90.0
0.171,287.5,7545.5
0.173,125.0,238.0
0.174,87.0,142.0
0.178,77.0,110.0
0.18,1049.0,49460.0
0.181,104.5,111.5
0.187,173.0,469.0
0.188,601.6666666666666,17347.666666666668
0.194,103.0,109.0
0.195,231.0,726.0
0.208,95.0,492.0
0.213,81.0,87.0
0.215,63.0,193.0
0.217,1780.5,186123.5
0.219,89.0,98.0
0.22,167.0,4533.0
0.222,270.0,7004.0
0.224,82.0,91.0
0.228,189.0,2025.0
0.232,78.0,105.0
0.233,73.0,104.0
0.236,59.0,88.0
0.237,75.0,436.0
0.238,93.0,99.0
0.241,89.0,147.0
0.242,76.0,85.0
0.243,887.0,12332.0
0.246,674.0,63977.0
0.248,614.5,73199.5
0.251,111.0,649.0
0.253,175.0,743.0
0.258,76.0,89.0
0.259,119.0,254.0
0.265,53.0,97.0
0.267,95.0,103.0
0.271,149.0,308.0
0.272,80.5,731.5
0.274,105.0,155.0
0.275,111.0,115.0
0.277,100.0,109.0
0.279,101.0,264.5
0.281,79.0,102.0
0.284,62.0,107.0
0.286,68.5,123.0
0.287,102.0,160.0
0.289,78.0,105.0
0.294,103.0,258.0
0.295,82.5,123.0
0.296,92.0,158.0
0.297,87.0,205.0
0.298,118.0,137.0
0.3,100.0,135.0
0.306,135.0,147.0
0.308,218.0,1400.0
0.309,74.0,97.0
0.313,86.0,110.0
0.314,199.0,864.0
0.315,75.5,95.5
0.316,90.0,146.0
0.32,85.0,107.0
0.322,86.0,160.0
0.323,207.0,898.0
0.325,69.0,109.0
0.326,86.0,102.0
0.33,64.0,442.0
0.334,86.0,112.0
0.337,129.0,339.0
0.342,84.0,164.0
0.345,49.0,90.0
0.346,106.5,176.0
0.347,75.0,107.0
0.351,66.0,97.0
0.353,63.0,469.0
0.359,68.0,104.0
0.364,55.0,97.0
0.365,92.0,500.0
0.367,72.0,84.0
0.369,72.0,180.0
0.376,113.0,346.0
0.378,107.0,197.0
0.379,90.0,164.0
0.381,56.0,91.0
0.384,73.0,92.0
0.385,153.0,541.0
0.387,82.0,158.5
0.388,69.0,633.0
0.389,72.0,113.0
0.393,47.0,86.0
0.394,96.0,139.0
