evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,359018.0
0.052,740.0,11989.0
0.054,829.0,26680.0
0.062,1192.3333333333333,113491.33333333333
0.075,4001.0,193518.0
0.093,1028.0,5638.0
0.099,1073.0,6906.0
0.108,490.0,3951.0
0.113,184.0,3686.0
0.131,80.0,99.0
0.132,1982.5,87112.5
0.141,56.0,94.0
0.143,937.0,9011.0
0.167,2404.0,74382.0
0.213,81.0,87.0
0.219,89.0,98.0
0.222,476.0,13908.0
0.238,93.0,99.0
0.243,887.0,12332.0
0.248,614.5,73199.5
0.258,76.0,89.0
0.272,60.0,193.0
0.279,83.0,89.0
0.295,82.0,109.0
0.296,92.0,158.0
0.297,87.0,205.0
0.323,207.0,898.0
0.337,129.0,339.0
0.342,84.0,164.0
0.345,49.0,90.0
0.387,102.0,214.0
