evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1875.0,117623.5
0.052,2370.5,165119.5
0.053,462.0,1722.0
0.054,2943.6666666666665,260576.0
0.056,193.0,755.0
0.057,1657.0,62619.0
0.058,1883.0,13763.0
0.06,2391.0,105864.0
0.061,229.0,25535.0
0.062,1456.75,70305.875
0.063,1797.0,205632.33333333334
0.064,706.0,2019.0
0.066,370.5,2406.5
0.067,2870.0,205152.5
0.069,1429.6666666666667,126878.66666666667
0.07,378.0,3183.0
0.073,1823.142857142857,105808.28571428571
0.074,76.5,105.5
0.075,1730.0,66451.0
0.076,2873.0,216543.5
0.077,291.0,758.0
0.079,203.5,1345.0
0.08,173.0,1244.0
0.082,610.0,28327.0
0.085,1725.2307692307693,134224.07692307694
0.086,809.5,46890.5
0.089,776.0,2322.0
0.09,77.0,106.0
0.091,93.0,257.0
0.092,1109.6666666666667,39682.666666666664
0.093,2514.5,209064.5
0.094,793.0,11760.0
0.096,1450.0,27265.0
0.097,1706.625,107863.25
0.098,302.0,614.0
0.099,1251.0,35574.333333333336
0.101,459.5,3100.0
0.102,220.0,551.0
0.103,2934.0,184816.0
0.105,101.0,109.0
0.106,193.0,344.0
0.108,1154.111111111111,64717.666666666664
0.109,398.0,1153.0
0.111,1466.0,32677.0
0.112,98.0,240.5
0.113,138.0,1924.0
0.115,4001.0,359083.0
0.117,54.0,100.0
0.12,207.75,5070.25
0.121,1254.0,64291.0
0.124,101.66666666666667,198.33333333333334
0.125,1658.0,78037.0
0.126,94.0,159.0
0.127,198.0,1535.0
0.13,55.0,97.0
0.131,643.5,36028.0
0.132,1094.7142857142858,50480.142857142855
0.134,62.0,83.0
0.136,74.0,89.0
0.137,2181.0,184945.0
0.138,743.5,20428.0
0.14,92.0,192.0
0.141,56.0,94.0
0.143,1134.6666666666667,38770.333333333336
0.144,47.0,86.0
0.145,370.0,1746.0
0.146,315.0,15094.666666666666
0.147,109.0,206.0
0.148,949.0,30341.0
0.15,2020.0,178827.0
0.151,2139.0,140912.0
0.153,74.0,142.0
0.155,398.8,8624.8
0.156,904.5,27083.5
0.157,87.0,107.0
0.158,594.6666666666666,22049.333333333332
0.161,401.0,43991.333333333336
0.162,1680.0,149317.0
0.163,80.0,145.0
0.164,572.0,14312.0
0.165,101.0,155.0
0.166,132.0,328.0
0.167,1230.5,37236.0
0.168,81.0,145.0
0.169,53.0,90.0
0.171,211.33333333333334,5066.666666666667
0.172,58.0,99.0
0.173,615.5,16417.0
0.174,87.0,142.0
0.175,121.0,438.0
0.176,129.0,260.0
0.178,77.0,110.0
0.179,60.0,91.0
0.18,1049.0,49460.0
0.181,104.5,111.5
0.184,73.0,162.0
0.187,173.0,469.0
0.188,601.6666666666666,17347.666666666668
0.19,145.0,182.0
0.192,140.0,171.0
0.194,103.0,109.0
0.195,231.0,726.0
0.197,175.0,295.0
0.198,55.0,98.0
0.199,209.0,640.0
0.201,94.0,205.0
0.203,96.0,201.0
0.205,285.0,5694.0
0.206,48.0,86.0
0.208,95.0,492.0
0.209,130.0,199.0
0.211,98.5,107.5
0.212,106.0,112.0
0.213,749.0,29938.333333333332
0.215,72.0,144.0
0.216,89.5,124.5
0.217,1780.5,186123.5
0.219,89.0,98.0
0.22,167.0,4533.0
0.221,86.5,126.0
0.222,229.0,4784.666666666667
0.224,82.0,91.0
0.225,194.0,2690.0
0.227,80.0,110.0
0.228,189.0,2025.0
0.23,104.0,108.0
0.231,123.0,150.0
0.232,78.0,105.0
0.233,64.33333333333333,119.33333333333333
0.236,66.33333333333333,92.0
0.237,75.0,436.0
0.238,93.0,99.0
0.239,74.0,155.0
0.241,79.66666666666667,119.33333333333333
0.242,80.0,123.0
0.243,887.0,12332.0
0.245,161.0,202.0
0.246,674.0,63977.0
0.247,152.0,1423.0
0.248,614.5,73199.5
0.251,111.0,649.0
0.253,175.0,743.0
0.256,95.5,165.0
0.258,76.0,89.0
0.259,119.0,254.0
0.264,449.0,7713.0
0.265,69.0,120.5
0.267,95.0,103.0
0.271,119.0,230.0
0.272,80.5,731.5
0.273,101.0,143.0
0.274,105.0,155.0
0.275,111.0,115.0
0.276,1008.0,54522.0
0.277,75.0,126.0
0.279,122.0,392.0
0.281,82.0,97.5
0.282,62.0,109.0
0.284,62.0,107.0
0.286,68.5,123.0
0.287,102.0,160.0
0.289,78.0,105.0
0.29,155.0,258.0
0.294,103.0,258.0
0.295,82.5,123.0
0.296,92.0,158.0
0.297,91.66666666666667,137.0
0.298,118.0,137.0
0.3,100.0,135.0
0.301,148.5,547.0
0.302,106.0,108.0
0.305,91.0,101.0
0.306,135.0,147.0
0.307,75.33333333333333,629.0
0.308,139.0,746.0
0.309,74.0,97.0
0.311,70.0,146.0
0.312,119.0,291.0
0.313,86.0,110.0
0.314,139.0,481.0
0.315,75.5,95.5
0.316,102.0,152.0
0.317,82.5,104.5
0.318,130.0,977.0
0.319,180.0,375.0
0.32,89.5,104.0
0.322,86.0,160.0
0.323,191.5,973.5
0.325,69.0,109.0
0.326,86.0,102.0
0.33,63.0,464.5
0.334,86.0,112.0
0.335,95.5,143.0
0.337,102.5,227.0
0.338,74.0,123.33333333333333
0.339,62.0,104.0
0.341,129.0,150.0
0.342,89.0,495.5
0.345,49.0,90.0
0.346,96.0,155.33333333333334
0.347,75.0,107.0
0.348,97.0,127.0
0.35,88.5,174.5
0.351,66.0,97.0
0.353,63.0,469.0
0.359,69.5,124.0
0.36,370.5,29586.0
0.361,81.0,110.0
0.362,80.0,101.0
0.364,55.0,97.0
0.365,94.5,379.5
0.367,72.0,84.0
0.369,72.0,180.0
0.374,61.0,108.5
0.375,110.0,226.5
0.376,113.0,346.0
0.377,63.0,452.0
0.378,107.0,197.0
0.379,90.0,171.0
0.38,150.0,162.0
0.381,56.0,91.0
0.384,73.0,92.0
0.385,117.0,322.0
0.386,78.0,133.0
0.387,82.0,158.5
0.388,74.5,605.0
0.389,72.0,113.0
0.39,63.0,85.0
0.393,47.0,86.0
0.394,96.0,139.0
0.396,114.0,162.0
