evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,217.0,40030.0
0.052,211.0,23164.0
0.055,210.0,18598.0
0.056,421.0,7213.0
0.059,219.5,12628.0
0.063,92.0,138.0
0.064,210.0,5506.0
0.067,254.0,22069.0
0.071,77.0,96.0
0.073,154.5,8626.0
0.078,421.0,14429.0
0.079,201.0,6749.0
0.08,226.0,9023.0
0.081,116.0,2796.0
0.082,210.0,8713.0
0.083,220.5,30514.0
0.084,71.0,494.0
0.085,326.3333333333333,28915.333333333332
0.087,210.0,13659.0
0.096,159.0,4663.0
0.097,211.0,29571.0
0.099,276.0,23709.0
0.1,210.0,30043.0
0.101,88.5,484.5
0.102,133.0,741.0
0.104,269.0,11720.0
0.105,505.0,18631.5
0.11,220.0,13462.0
0.111,219.0,10679.0
0.113,149.0,2325.0
0.115,108.0,241.0
0.119,210.0,10765.0
0.12,411.5,51923.5
0.122,201.0,9923.0
0.124,176.0,3658.5
0.126,113.0,25127.0
0.133,421.0,82305.0
0.134,79.0,194.0
0.135,122.0,155.0
0.138,60.0,242.0
0.139,195.33333333333334,5561.0
0.14,40.0,379.0
0.143,216.0,3073.0
0.148,121.0,6165.0
0.151,210.0,3027.0
0.153,127.0,442.0
0.154,1199.0,204751.0
0.155,139.5,1508.5
0.157,89.0,245.0
0.158,224.0,2760.0
0.159,1042.0,137545.0
0.16,552.0,41153.0
0.162,1630.5,167195.0
0.163,261.0,14278.0
0.164,2124.0,155192.0
0.166,421.0,21900.5
0.167,3497.0,362560.0
0.168,1160.0,93484.0
0.169,843.0,59523.0
0.171,1435.0,115965.5
0.173,121.5,388.5
0.175,449.0,19341.0
0.184,307.0,4460.0
0.189,407.0,6413.0
0.19,97.0,212.0
0.195,252.0,7678.0
0.196,2423.5,248442.0
0.2,132.0,586.0
0.202,608.0,30613.0
0.207,124.0,254.0
0.211,1329.0,74792.0
0.212,152.0,5198.333333333333
0.213,119.0,473.0
0.214,212.0,4867.0
0.218,46.0,50.0
0.219,95.0,146.0
0.22,121.0,302.0
0.221,72.0,100.0
0.227,424.0,28748.0
0.23,874.0,18942.0
0.232,362.0,21996.5
0.233,99.0,161.0
0.237,66.0,184.0
0.241,2111.0,153668.0
0.245,467.0,8554.0
0.248,60.0,107.0
0.251,77.0,86.0
0.256,1251.0,77099.0
0.259,1309.0,81435.0
0.263,1151.0,115670.0
0.264,74.0,145.0
0.269,73.0,143.0
0.271,103.0,211.0
0.272,129.0,673.0
0.273,480.0,5490.0
0.283,432.0,15345.0
0.287,376.0,4103.0
0.288,432.0,5232.0
0.295,116.0,1339.0
0.297,167.0,2190.0
0.298,125.0,207.0
0.299,86.0,150.0
0.305,290.0,1823.0
0.308,115.5,207.0
0.309,89.0,515.0
0.314,189.0,1636.0
0.326,94.0,148.0
0.329,142.0,582.0
0.33,194.0,1360.0
0.332,816.0,21355.0
0.335,89.0,239.0
0.336,278.0,9074.0
0.344,1209.0,92110.0
0.346,59.0,95.0
0.348,460.0,24912.0
0.354,66.0,139.0
0.357,98.0,250.0
0.359,675.0,24994.0
0.365,53.0,96.0
0.368,1410.0,79756.0
0.369,173.25,4141.25
0.371,530.0,26692.0
0.373,237.0,3432.0
0.376,97.0,165.0
0.377,76.0,105.0
0.379,149.0,259.0
0.382,70.0,113.0
0.383,92.0,201.0
0.385,112.0,799.0
0.387,59.0,94.0
0.388,50.0,137.0
0.393,169.5,876.5
0.394,314.0,5159.0
0.396,72.0,103.0
0.398,579.0,23668.0
