evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,430839.9999999997
0.053,114.99999999999999,324.0
0.061,269.0,609.0
0.062,2524.0358426396774,240228.12911615596
0.064,4001.0,535241.9999999999
0.065,81.0,260.0
0.073,857.488888216019,40344.344209582494
0.074,272.0,1240.9999999999998
0.075,4001.0,331561.00000000006
0.079,2064.0000000000005,170848.00000000006
0.081,597.3321888873604,12292.851038890587
0.082,2073.0000000000005,332820.0000000001
0.083,207.91362599630204,1700.2928451681196
0.085,907.6551936053459,54365.253518246114
0.089,130.0,490.00000000000006
0.09,138.0,380.0
0.092,187.04544902242344,661.9735644268584
0.094,140.0,1060.0
0.097,897.9549394817722,44989.504722546386
0.101,567.19837799486,8793.082735878244
0.102,386.3547592563083,4495.478617455543
0.105,80.0,81.0
0.108,1950.8103726861375,130933.36467113298
0.109,687.9999999999999,3749.0
0.112,647.7653896280659,8304.992715228593
0.113,704.3607030492259,13703.182331122938
0.114,234.0,18248.000000000004
0.115,526.0000000000001,11060.0
0.116,635.8915001790792,5479.883210434325
0.117,1030.0,45542.999999999985
0.12,963.5585663591393,28856.29360972784
0.123,1970.9999999999998,135795.0
0.126,84.0,141.0
0.128,220.00000000000003,1869.0000000000005
0.131,171.0,244.0
0.132,649.2416595677844,14466.764718093013
0.133,75.0,108.0
0.136,433.0,3588.9999999999995
0.142,97.0,112.99999999999999
0.146,112.00000000000001,229.99999999999997
0.147,2145.0000000000005,214475.00000000006
0.149,177.6175666987925,338.416902651153
0.155,320.0156246185489,4348.285524203765
0.156,325.0,2126.0
0.159,317.0,8866.000000000002
0.16,88.0,155.0
0.162,124.0,231.99999999999997
0.165,59.0,89.0
0.166,68.0,106.0
0.167,335.0,5817.0
0.171,97.0,105.0
0.177,349.0,2944.0000000000005
0.181,143.0,200.0
0.182,98.0,331.0
0.187,89.0,202.99999999999997
0.192,81.0,96.0
0.194,125.0,227.0
0.195,74.0,100.0
0.196,85.0,199.0
0.198,129.0,164.0
0.199,94.0,99.0
0.2,726.9999999999999,14775.999999999996
0.201,2728.0,175326.00000000003
0.204,50.0,88.0
0.212,55.00000000000001,148.0
0.213,84.0,958.9999999999998
0.22,80.0,162.0
0.226,134.09697983176207,305.35225559998736
0.233,66.0,131.0
0.237,136.0,195.0
0.238,110.00000000000001,684.0
0.239,63.0,99.0
0.242,108.0,234.0
0.243,105.0,154.0
0.245,66.0,104.0
0.256,68.0,88.0
0.257,74.0,85.0
0.258,77.0,93.0
0.27,210.0,888.0000000000001
0.273,88.0,92.0
0.283,55.00000000000001,99.0
0.284,51.0,84.0
0.285,104.0,185.0
0.286,106.0,158.0
0.288,134.0,166.0
0.292,97.0,103.0
0.293,438.99999999999994,21773.999999999996
0.294,350.0,11356.000000000002
0.305,95.0,163.0
0.306,85.0,92.0
0.309,148.0,379.0
0.31,76.0,94.0
0.316,91.0,215.0
0.323,66.0,149.0
0.325,59.0,106.0
0.326,95.0,277.0
0.33,132.0,423.00000000000006
0.332,87.0,172.0
0.337,94.0,142.0
0.338,158.0,773.0
0.341,81.0,104.0
0.342,79.0,113.99999999999999
0.346,131.0,271.0
0.348,62.89674077406555,94.02127418834527
0.349,50.0,92.0
0.35,56.00000000000001,90.0
0.353,64.0,545.4099375698979
0.354,157.0,986.9999999999999
0.359,111.00000000000001,229.0
0.361,99.0,134.0
0.365,79.48584779695062,93.11283477587824
0.366,123.0,188.0
0.369,61.0,83.0
0.37,81.0,109.00000000000001
0.376,57.99999999999999,110.00000000000001
0.377,71.0,102.0
0.378,81.54753215150045,105.23307464861035
0.381,72.0,126.0
0.388,57.99999999999999,567.9999999999999
0.394,214.0,1014.0
0.395,105.0,200.0
0.396,59.0,99.0
