timestamp,interval_seconds
1771954626.697970,0.758354
1771954627.325732,0.627920
1771954628.027307,0.701584
1771954628.784636,0.757328
1771954630.500382,1.715750
1771954631.201906,0.701519
1771954632.086602,0.884674
1771954632.916417,0.829839
1771954635.658267,2.741823
1771954636.555834,0.897592
1771954637.413917,0.858085
1771954638.180452,0.766449
1771954639.314289,1.133919
1771954640.132462,0.818177
1771954640.981563,0.849098
1771954641.841806,0.860240
1771954642.885048,1.043231
1771954643.731651,0.846619
1771954644.646563,0.914911
1771954646.359183,1.712618
1771954647.465380,1.106181
1771954648.243221,0.777858
1771954649.199886,0.956662
1771954650.037880,0.837996
1771954651.122669,1.084791
1771954651.927816,0.805145
1771954652.818360,0.890542
1771954653.644994,0.826614
1771954654.715842,1.070873
1771954655.528548,0.812703
1771954656.366806,0.838260
1771954657.254722,0.887913
1771954658.260317,1.005595
1771954659.249089,0.988771
1771954660.314926,1.065781
1771954661.070279,0.755401
1771954661.920580,0.850287
1771954662.755802,0.835240
1771954663.909420,1.153626
1771954664.682458,0.773036
1771954665.469238,0.786777
1771954666.444074,0.974829
1771954667.490161,1.046097
1771954668.325696,0.835536
1771954669.045491,0.719798
1771954670.029187,0.983684
1771954671.981899,1.952700
1771954672.715008,0.733132
1771954673.534389,0.819375
1771954674.456761,0.922369
1771954675.559143,1.102388
1771954676.440270,0.881128
1771954677.308068,0.867795
1771954678.449352,1.141278
1771954679.670963,1.221619
1771954680.375285,0.704325
1771954681.247722,0.872434
1771954682.142169,0.894445
1771954683.072799,0.930631
1771954683.913800,0.841002
1771954684.768885,0.855083
1771954685.661510,0.892521
1771954686.574851,0.913444
1771954687.246741,0.671893
1771954687.982464,0.735723
1771954688.873016,0.890545
1771954689.965198,1.092185
1771954690.724108,0.758916
1771954691.578412,0.854300
1771954692.403837,0.825425
1771954693.611539,1.207700
1771954694.358273,0.746739
1771954695.250225,0.891952
1771954696.112847,0.862615
1771954697.370795,1.257953
1771954698.242026,0.871229
1771954699.116122,0.874097
1771954700.006063,0.889933
1771954700.992659,0.986604
1771954701.739467,0.746812
1771954702.589435,0.849964
1771954703.425698,0.836256
1771954705.012410,1.586699
1771954705.762979,0.750586
1771954706.522174,0.759193
1771954707.362918,0.840747
1771954708.692007,1.329089
1771954709.488780,0.796773
1771954710.288637,0.799860
1771954711.125293,0.836651
1771954712.581848,1.456560
1771954713.500144,0.918294
1771954714.268808,0.768660
1771954715.165735,0.896887
1771954717.370150,2.204453
1771954718.141427,0.771284
1771954718.988045,0.846612
1771954719.943401,0.955355
1771954720.945850,1.002457
1771954721.687638,0.741787
1771954722.502790,0.815150
1771954723.264203,0.761412
1771954724.216830,0.952629
1771954726.640652,2.423822
1771954727.427712,0.787044
1771954728.206157,0.778463
1771954729.204414,0.998248
1771954730.400463,1.196055
1771954731.145019,0.744549
1771954731.947060,0.802051
1771954733.061171,1.114098
1771954733.985036,0.923878
1771954734.679019,0.693984
1771954735.418981,0.739962
