evolution rate,geometric mean length lived,geometric mean species population time
0.058,178.0,206.0
0.062,873.9999999999999,61303.999999999985
0.066,90.0,108.0
0.073,742.0,57732.000000000015
0.08,86.0,98.0
0.088,274.0,6037.000000000001
0.096,450.0,2487.0
0.097,399.9749992187011,16549.658606750763
0.11,348.0,11089.000000000002
0.112,86.0,101.0
0.12,763.9999999999998,108878.00000000004
0.122,335.0,5678.0
0.123,87.0,192.0
0.124,623.0,2992.0000000000005
0.129,122.0,146.0
0.131,97.0,104.0
0.132,1908.9999999999995,103144.99999999996
0.133,381.99999999999994,714.0
0.137,78.0,90.0
0.143,582.7864102739529,6574.340118977718
0.144,52.0,54.0
0.145,213.0,858.0
0.149,466.0000000000001,13115.000000000004
0.154,3303.0,229385.99999999997
0.155,4001.0,300429.00000000023
0.157,254.0,1237.0
0.167,4001.0,361027.0
0.169,259.0,1230.0000000000002
0.17,81.6455755078008,148.91608375189028
0.173,144.87235761179565,200.7909360504104
0.177,79.0,99.0
0.178,4001.0,246981.0
0.18,99.0,102.0
0.188,866.0,21106.000000000004
0.19,495.0,4451.000000000001
0.192,942.0,27886.000000000015
0.194,96.0,206.0
0.207,129.0,348.0
0.213,63.0,474.0
0.223,107.0,128.0
0.225,4001.0,253966.00000000003
0.227,426.99999999999994,4185.000000000001
0.231,79.0,92.0
0.232,227.0,3877.9999999999995
0.243,151.0,260.0
0.248,442.77420882431716,4555.269476112252
0.255,81.0,148.0
0.256,110.00000000000001,122.0
0.26,1931.0000000000002,111626.0
0.263,50.0,52.0
0.269,77.0,152.0
0.271,112.99999999999999,120.0
0.272,468.0,8201.999999999996
0.274,101.0,106.0
0.281,1078.0,21745.999999999993
0.29,92.0,94.0
0.291,97.0,105.0
0.294,101.85283501208986,137.88400922514546
0.301,79.0,136.0
0.307,1982.9999999999998,51596.99999999999
0.318,544.0,15376.999999999998
0.319,2656.0,127754.00000000001
0.321,92.0,97.0
0.327,132.0,167.0
0.329,168.0,202.99999999999997
0.334,214.0,1621.0
0.342,63.0,539.0
0.352,209.0,803.9999999999998
0.359,247.00000000000003,777.0
0.375,158.0,1108.0000000000002
0.381,315.0,8649.000000000002
0.387,102.95630140987,164.90906585145646
0.388,370.00000000000006,4420.0
0.395,108.0,162.0
