evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,437.0,17840.0
0.053,351.0,10328.0
0.075,71.0,82.0
0.082,99.0,109.0
0.086,344.0,6981.0
0.091,340.0,9773.0
0.094,98.0,104.0
0.101,442.0,1429.0
0.106,69.0,84.0
0.121,320.0,14014.0
0.124,89.0,96.0
0.133,109.0,143.0
0.143,2648.0,181127.5
0.161,100.0,107.0
0.166,653.0,6265.0
0.167,4001.0,257851.0
0.168,85.0,107.0
0.175,811.0,8293.0
0.178,4001.0,279954.5
0.19,3176.75,207865.75
0.192,108.0,254.0
0.199,66.0,95.0
0.207,98.0,103.0
0.213,4001.0,275222.0
0.223,132.0,263.0
0.225,2077.0,151184.5
0.228,302.0,2143.0
0.238,205.0,912.0
0.247,82.0,145.0
0.248,678.0,15371.0
0.263,95.0,107.0
0.266,369.0,732.0
0.269,89.0,93.0
0.272,98.0,705.0
0.28,110.0,111.0
0.295,2638.0,134230.0
0.299,97.0,167.0
0.307,1481.0,116290.0
0.318,2738.0,108518.0
0.32,237.0,885.0
0.322,120.0,258.0
0.323,85.0,104.0
0.33,1192.5,22017.5
0.341,100.0,282.0
0.342,81.0,206.0
0.35,73.0,82.0
0.353,831.0,5673.0
0.355,139.0,157.0
0.357,69.0,88.0
0.365,128.0,147.0
0.367,74.0,97.0
0.369,96.0,100.0
0.388,93.33333333333333,404.3333333333333
