evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,71.0,82.0
0.086,344.0,6981.0
0.091,340.0,9773.0
0.094,98.0,104.0
0.101,442.0,1429.0
0.124,89.0,96.0
0.143,4001.0,306846.0
0.178,4001.0,284155.0
0.19,2352.5,135675.5
0.199,66.0,95.0
0.223,132.0,263.0
0.225,153.0,1329.0
0.228,489.0,4078.0
0.247,82.0,145.0
0.272,98.0,705.0
0.295,2638.0,134230.0
0.299,97.0,167.0
0.307,1481.0,116290.0
0.33,1409.0,27253.0
0.341,100.0,282.0
0.342,81.0,206.0
0.35,73.0,82.0
0.357,69.0,88.0
0.367,74.0,97.0
0.369,96.0,100.0
0.388,85.0,104.0
