evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,434.0,12819.0
0.075,99.0,243.0
0.102,507.0,4709.0
0.11,164.0,178.0
0.113,44.0,50.0
0.117,81.0,87.0
0.12,56.0,93.0
0.142,3114.0,269692.0
0.143,75.0,83.0
0.155,812.0,17531.0
0.167,4001.0,273004.0
0.178,3394.0,186489.0
0.198,198.0,242.0
0.202,272.0,5684.0
0.224,300.0,1357.0
0.237,108.0,170.0
0.239,106.0,169.0
0.24,80.0,93.0
0.248,124.0,335.0
0.277,4001.0,268238.0
0.282,107.0,163.0
0.283,4001.0,274406.0
0.29,101.0,206.0
0.307,1981.0,101719.5
0.318,2820.0,188896.0
0.343,98.0,144.0
0.363,79.0,93.0
0.365,413.0,6247.0
0.38,137.0,444.0
0.394,76.0,102.0
