evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,9084.0
0.055,435.0,99539.0
0.068,434.0,12819.0
0.075,99.0,243.0
0.102,507.0,4709.0
0.11,164.0,178.0
0.113,44.0,50.0
0.117,81.0,87.0
0.12,56.0,93.0
0.124,120.0,256.0
0.142,3114.0,269692.0
0.143,75.0,83.0
0.155,488.5,8992.5
0.167,4001.0,273004.0
0.178,2519.6666666666665,148767.66666666666
0.19,4001.0,277884.0
0.198,198.0,242.0
0.202,272.0,5684.0
0.213,656.0,4920.0
0.218,588.0,14193.0
0.224,300.0,1357.0
0.237,108.0,170.0
0.239,106.0,169.0
0.24,80.0,93.0
0.248,124.0,335.0
0.277,4001.0,268238.0
0.282,107.0,163.0
0.283,4001.0,274406.0
0.29,101.0,206.0
0.293,100.0,149.0
0.307,1517.6666666666667,70990.33333333333
0.318,2820.0,188896.0
0.343,98.0,144.0
0.363,79.0,93.0
0.364,317.0,1614.0
0.365,413.0,6247.0
0.38,137.0,444.0
0.394,76.0,102.0
