evolution rate,geometric mean length lived,geometric mean species population time
0.05,2956.678249606136,192095.20774140995
0.056,91.0,104.0
0.061,148.0,438.0
0.062,3324.3568870518416,195185.68965853564
0.073,3107.1290434205634,181673.04189228467
0.085,3240.719407191313,222541.93949389536
0.097,1723.18345540425,126914.25580451824
0.108,3680.2866318137667,244842.73871369747
0.116,83.0,134.0
0.119,89.0,158.0
0.12,4001.0,289749.9079985471
0.132,4001.0,284940.01353752683
0.143,3077.2233166741016,172129.75953755065
0.145,149.0,166.0
0.152,80.0,82.0
0.155,2571.209492489087,92626.38285687116
0.167,3532.927292821536,186604.4992026234
0.168,607.0,2811.9999999999995
0.178,1872.9112994705397,63460.235504188175
0.19,2791.2489368232978,116186.5535121437
0.202,4001.0,283055.6915944282
0.208,79.0,143.0
0.21,266.0,2039.9999999999998
0.213,2112.4651127657726,70195.37362920564
0.214,173.0,292.0
0.216,362.0,1492.0000000000002
0.22,372.0,871.0000000000001
0.225,2059.776624075641,70923.0135586657
0.237,2600.5905161218893,121954.66732639285
0.238,102.0,195.0
0.242,112.00000000000001,140.0
0.245,61.0,85.0
0.248,1248.8453960599213,29061.640129330885
0.26,1147.3747622965648,14301.056723669177
0.27,102.0,241.0
0.272,1203.8256290507516,21421.240127150322
0.283,1613.458046588941,36490.35763239833
0.289,279.0,629.0
0.29,1528.9999999999998,28365.000000000004
0.295,1955.8130681923753,98373.34472095424
0.298,124.0,152.0
0.3,254.0,832.0
0.301,99.0,103.0
0.307,4001.0,253748.99999999997
0.318,2023.1220922129244,95892.02043444494
0.327,123.0,217.0
0.33,1104.965980967692,23860.180296297982
0.334,123.0,132.0
0.336,292.0,610.0
0.339,206.99999999999997,1007.0
0.342,4001.0,297072.0000000001
0.347,100.0,104.0
0.35,614.0,20219.0
0.355,91.0,95.0
0.358,105.0,204.99999999999997
0.361,62.0,91.0
0.364,93.0,100.0
0.365,1152.2703780391562,13412.935945341038
0.382,94.0,111.00000000000001
0.388,375.40111880493913,7007.9790239412105
0.389,186.0,542.0
0.392,202.99999999999997,247.00000000000003
