evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2235.0,133013.25
0.051,197.0,865.0
0.062,1307.0,67989.0
0.065,632.0,20842.0
0.072,112.0,355.0
0.073,2282.0,149381.75
0.075,159.0,554.0
0.081,249.0,361.0
0.083,82.0,134.0
0.085,2574.5714285714284,169001.85714285713
0.089,81.0,118.0
0.09,90.0,93.0
0.092,249.0,3237.0
0.093,176.0,738.0
0.095,61.0,77.0
0.097,2995.6666666666665,198138.33333333334
0.105,112.0,213.0
0.108,3118.6,218607.0
0.11,112.0,128.0
0.113,56.0,64.0
0.12,4001.0,266666.5
0.132,3138.285714285714,223336.57142857142
0.143,3045.0,209018.75
0.146,249.0,7105.0
0.155,1482.0,94335.66666666667
0.164,94.0,98.0
0.167,4001.0,260511.0
0.178,4001.0,275872.0
0.182,295.0,584.0
0.185,86.0,92.0
0.188,98.0,201.0
0.19,3552.0,217752.83333333334
0.196,81.0,92.0
0.197,130.0,183.0
0.198,1319.0,55853.0
0.2,83.0,91.0
0.201,68.0,96.0
0.202,3048.5,176639.66666666666
0.211,94.0,102.0
0.213,3308.8,216847.2
0.217,95.0,100.0
0.219,85.0,91.0
0.225,3373.5,219642.5
0.227,93.0,99.0
0.229,606.5,12882.5
0.232,136.0,155.0
0.237,3133.0,188607.25
0.248,3298.8,225068.0
0.253,147.0,219.0
0.256,80.0,90.0
0.26,1350.0,57113.333333333336
0.267,1295.0,39190.0
0.268,125.0,243.0
0.271,2046.0,141888.0
0.272,4001.0,286969.0
0.283,910.5,27836.5
0.292,79.0,93.0
0.295,1135.2,63359.8
0.298,95.0,156.0
0.302,115.0,140.0
0.307,71.5,311.0
0.31,89.0,109.0
0.316,108.0,113.0
0.324,218.0,300.0
0.325,200.0,251.0
0.33,994.3333333333334,30397.833333333332
0.334,102.0,111.0
0.337,142.0,713.5
0.341,1132.0,45815.0
0.342,62.0,153.0
0.345,234.0,303.0
0.348,94.0,414.0
0.353,178.0,396.0
0.355,89.0,103.0
0.365,106.0,362.0
0.366,372.0,7436.0
0.377,56.0,379.0
0.381,99.5,108.0
0.391,130.5,178.0
0.395,42.0,43.0
0.397,189.0,538.0
0.399,91.0,111.0
