evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2505.5,156518.5
0.051,197.0,865.0
0.065,632.0,20842.0
0.072,112.0,355.0
0.073,1709.0,107420.33333333333
0.075,159.0,554.0
0.081,249.0,361.0
0.083,82.0,134.0
0.085,3134.25,215040.0
0.089,81.0,118.0
0.092,249.0,3237.0
0.093,176.0,738.0
0.095,61.0,77.0
0.097,2493.0,160018.5
0.105,112.0,213.0
0.108,3220.375,225232.5
0.113,56.0,64.0
0.12,4001.0,266195.25
0.132,3228.0,231638.0
0.146,249.0,7105.0
0.155,1482.0,94335.66666666667
0.164,94.0,98.0
0.167,4001.0,255509.5
0.178,4001.0,275872.0
0.182,295.0,584.0
0.19,4001.0,246856.33333333334
0.196,81.0,92.0
0.2,83.0,91.0
0.202,2683.5,138590.5
0.211,94.0,102.0
0.213,3308.8,216847.2
0.219,85.0,91.0
0.225,4001.0,270703.0
0.227,93.0,99.0
0.229,345.0,1556.0
0.232,136.0,155.0
0.237,3133.0,188607.25
0.248,2830.6666666666665,187328.33333333334
0.253,147.0,219.0
0.256,80.0,90.0
0.26,909.3333333333334,28016.0
0.267,1295.0,39190.0
0.268,125.0,243.0
0.271,91.0,100.0
0.292,79.0,93.0
0.295,94.5,123.5
0.31,89.0,109.0
0.316,108.0,113.0
0.324,218.0,300.0
0.325,200.0,251.0
0.33,705.6666666666666,21837.666666666668
0.334,102.0,111.0
0.337,95.0,105.0
0.342,62.0,153.0
0.345,234.0,303.0
0.353,178.0,396.0
0.355,89.0,103.0
0.366,372.0,7436.0
0.381,103.0,116.0
0.391,130.5,178.0
0.397,189.0,538.0
