evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,197.0,865.0
0.072,112.0,355.0
0.073,904.0,51752.0
0.083,82.0,134.0
0.085,3134.25,215040.0
0.092,249.0,3237.0
0.093,176.0,738.0
0.097,4001.0,262323.0
0.108,4001.0,273194.5
0.132,2455.0,175987.5
0.146,249.0,7105.0
0.155,4001.0,273431.0
0.167,4001.0,247102.0
0.178,4001.0,277108.0
0.19,4001.0,306477.0
0.2,83.0,91.0
0.213,2270.5,141196.0
0.227,93.0,99.0
0.237,4001.0,239482.0
0.248,490.0,5667.0
0.253,147.0,219.0
0.26,580.0,12972.0
0.267,1295.0,39190.0
0.268,125.0,243.0
0.292,79.0,93.0
0.295,93.0,149.0
0.33,922.0,29906.5
0.342,62.0,153.0
0.345,234.0,303.0
0.355,89.0,103.0
0.366,372.0,7436.0
0.391,169.0,260.0
