evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247076.0
0.051,197.0,865.0
0.072,112.0,355.0
0.073,563.0,27577.0
0.081,249.0,361.0
0.083,82.0,134.0
0.085,3134.25,215040.0
0.092,249.0,3237.0
0.093,176.0,738.0
0.097,2493.0,160018.5
0.105,112.0,213.0
0.108,4001.0,279415.8333333333
0.12,4001.0,273637.0
0.132,2455.0,175987.5
0.146,249.0,7105.0
0.155,1482.0,94335.66666666667
0.167,4001.0,247102.0
0.178,4001.0,277108.0
0.182,295.0,584.0
0.19,4001.0,246856.33333333334
0.2,83.0,91.0
0.202,1366.0,39323.0
0.211,94.0,102.0
0.213,3135.75,209453.75
0.225,4001.0,270703.0
0.227,93.0,99.0
0.229,345.0,1556.0
0.237,4001.0,245196.5
0.248,2245.5,141824.5
0.253,147.0,219.0
0.256,80.0,90.0
0.26,580.0,12972.0
0.267,1295.0,39190.0
0.268,125.0,243.0
0.292,79.0,93.0
0.295,93.0,149.0
0.31,89.0,109.0
0.324,218.0,300.0
0.325,200.0,251.0
0.33,705.6666666666666,21837.666666666668
0.337,95.0,105.0
0.342,62.0,153.0
0.345,234.0,303.0
0.353,178.0,396.0
0.355,89.0,103.0
0.366,372.0,7436.0
0.381,103.0,116.0
0.391,169.0,260.0
0.397,189.0,538.0
