evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,124.0,133.0
0.076,72.0,94.0
0.095,139.0,500.0
0.132,1391.0,55143.0
0.135,359.0,27767.0
0.143,4001.0,312880.5
0.146,85.0,90.0
0.155,4001.0,287402.0
0.178,4001.0,271352.0
0.182,351.0,2032.0
0.194,95.0,102.0
0.196,92.0,100.0
0.198,94.0,103.0
0.202,979.0,10333.0
0.218,101.0,102.0
0.225,4001.0,294612.0
0.23,104.0,200.0
0.237,1607.0,59622.0
0.242,243.0,674.0
0.246,77.0,83.0
0.256,111.0,172.0
0.26,235.0,3601.0
0.283,58.0,135.0
0.29,183.0,691.0
0.311,104.0,107.0
0.321,83.0,85.0
0.335,95.0,106.0
0.337,1379.0,41301.0
0.346,96.0,147.0
0.371,134.0,166.0
0.383,252.0,445.0
0.388,1219.0,47785.0
0.39,80.0,105.0
0.396,121.0,258.0
