evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,105.0,158.0
0.061,560.0,5655.0
0.062,567.0,40840.0
0.064,81.0,139.0
0.07,124.0,133.0
0.072,282.0,1822.0
0.076,72.0,94.0
0.095,139.0,500.0
0.132,1391.0,55143.0
0.135,242.5,14030.0
0.143,4001.0,312603.6666666667
0.145,183.0,202.0
0.146,85.0,90.0
0.155,2041.0,143763.5
0.178,4001.0,272809.0
0.182,351.0,2032.0
0.194,95.0,102.0
0.196,92.0,100.0
0.198,94.0,103.0
0.202,979.0,10333.0
0.203,278.0,876.0
0.213,410.0,5174.0
0.218,101.0,102.0
0.225,2256.5,150238.0
0.23,104.0,200.0
0.237,1607.0,59622.0
0.242,243.0,674.0
0.246,77.0,83.0
0.256,111.0,172.0
0.26,235.0,3601.0
0.271,145.0,238.0
0.276,70.0,85.0
0.283,629.5,13572.5
0.29,183.0,691.0
0.291,186.0,386.0
0.293,78.0,108.0
0.311,104.0,107.0
0.321,83.0,85.0
0.324,344.0,3046.0
0.335,95.0,106.0
0.337,1379.0,41301.0
0.346,96.0,147.0
0.35,162.0,225.0
0.365,126.0,147.0
0.371,134.0,166.0
0.378,96.0,102.0
0.383,252.0,445.0
0.388,1219.0,47785.0
0.39,80.0,105.0
0.396,121.0,258.0
