evolution rate,geometric mean length lived,geometric mean species population time
0.05,1420.4752648872004,50096.94548158195
0.052,122.0,1611.0000000000002
0.057,1079.0,58383.99999999999
0.058,139.0,762.9999999999999
0.059,180.0,267.0
0.062,1376.0832096933675,135919.63875761288
0.063,389.6806384720698,3460.024999909682
0.066,173.49063375294932,589.0704541903286
0.069,953.0000000000001,38879.0
0.07,1145.0,47345.99999999998
0.075,262.42589472787915,550.3797597646193
0.079,448.00000000000006,7529.999999999998
0.083,404.0,2713.9999999999995
0.085,1038.4343059285832,56100.44555067915
0.088,72.0,132.0
0.09,613.0,2421.0000000000005
0.093,172.0,1113.9999999999998
0.096,336.6080807110846,4188.795292205147
0.097,504.2235894810462,12206.236961892777
0.099,265.0,1969.9999999999995
0.103,158.0,319.0
0.106,69.0,104.0
0.108,582.3057616063918,32817.8592994729
0.111,168.0,2874.0
0.112,193.49418595916518,719.5616721310272
0.115,164.0,411.00000000000006
0.116,131.2554760762384,879.6237832164381
0.117,159.40514420808384,608.1545856112572
0.12,365.0,3221.0
0.121,1652.0000000000002,71157.00000000001
0.125,444.8325527656446,7259.508247808526
0.127,193.0,492.0
0.128,131.0,211.0
0.129,2883.0,183993.0
0.13,257.0,775.9999999999999
0.132,837.7870463654398,32679.09484637906
0.133,87.0,140.0
0.135,153.0,486.00000000000006
0.14,102.0,149.0
0.144,83.0,142.0
0.148,68.0,108.0
0.152,1083.9999999999998,105441.00000000003
0.155,101.0,154.0
0.159,118.0,684.9999999999999
0.16,156.0,195.0
0.162,143.0,309.0
0.163,174.0,413.0
0.165,340.0,6249.000000000003
0.167,304.4997263270666,4900.0420307376235
0.168,593.4762000282741,8884.021893264333
0.17,1050.0,46485.00000000002
0.178,335.49962742155174,5923.798105945207
0.182,141.0,206.99999999999997
0.183,80.0,98.0
0.187,77.0,197.0
0.192,67.52777206453653,116.52467549836815
0.194,76.0,100.0
0.197,49.0,90.0
0.199,101.60216533125661,184.1222420024262
0.202,58.58327406350724,233.92306427541513
0.203,138.0,167.0
0.204,59.0,100.0
0.21,63.0,150.0
0.225,139.0,1712.0
0.227,96.0,106.0
0.229,86.85620300243386,119.75808949711914
0.231,75.0,93.0
0.233,92.79008567729636,157.4611063088279
0.236,146.0,186.0
0.237,677.0,16364.000000000002
0.243,77.0,158.0
0.246,60.0,95.0
0.249,107.0,476.0
0.25,102.0,109.00000000000001
0.252,80.0,132.0
0.253,63.0,105.0
0.255,59.0,94.0
0.256,54.0,102.0
0.258,70.0,151.0
0.259,95.0,102.0
0.26,72.74613391789285,430.95823463532986
0.261,76.0,88.0
0.264,94.91575211733824,148.47895473770012
0.266,102.0,111.00000000000001
0.268,59.0,101.0
0.27,106.0,114.99999999999999
0.271,102.0,277.0
0.276,105.0,110.00000000000001
0.277,68.7386354243376,98.95453501482385
0.281,92.0,112.99999999999999
0.283,76.0,87.0
0.287,97.0,110.00000000000001
0.292,78.0,110.00000000000001
0.297,86.0,151.0
0.3,69.0,81.0
0.304,99.0,112.00000000000001
0.307,72.0,131.0
0.31,141.0,320.0
0.314,83.0,247.00000000000003
0.32,95.0,103.0
0.321,106.0,188.0
0.326,80.0,92.0
0.328,108.0,223.0
0.331,69.0,102.0
0.334,61.0,82.0
0.339,180.0,1650.9999999999998
0.34,84.0,117.0
0.344,70.0,169.0
0.346,92.0,193.0
0.35,109.95908329919817,150.0399946680884
0.352,74.0,90.0
0.353,88.46468221838589,297.83216750378057
0.363,77.0,89.0
0.366,87.0,96.0
0.371,91.0,98.0
0.374,181.0,966.9999999999998
0.376,137.0,149.0
0.382,74.0,110.00000000000001
0.383,84.0,88.0
0.384,70.0,95.0
0.386,107.92590050585633,206.2765134473627
0.387,91.0,112.00000000000001
0.388,107.77754868245984,298.496231131986
0.389,108.0,110.00000000000001
0.39,96.0,99.0
0.392,185.0,1036.9999999999998
0.395,79.0,96.0
0.398,49.0,82.0
