timestamp,interval_seconds
1771293690.037110,0.400144
1771293690.483835,0.446955
1771293690.942583,0.458726
1771293691.535603,0.592945
1771293692.274004,0.738418
1771293692.888478,0.614522
1771293693.275092,0.386554
1771293693.710895,0.435811
1771293694.667098,0.956261
1771293695.188725,0.521629
1771293695.978629,0.789893
1771293696.711599,0.732881
1771293697.564861,0.853349
1771293698.084875,0.520018
1771293698.645234,0.560335
1771293699.319798,0.674577
1771293700.465184,1.145363
1771293701.150135,0.684885
1771293701.767874,0.617806
1771293702.606927,0.839026
1771293704.090688,1.483760
1771293706.738058,2.647335
1771293707.895635,1.157593
1771293708.798313,0.902721
1771293709.985131,1.186824
1771293710.795025,0.809883
1771293711.345851,0.550803
1771293711.864973,0.519105
1771293712.666224,0.801279
1771293713.275029,0.608736
1771293714.671190,1.396203
1771293715.262921,0.591684
1771293716.003749,0.740895
1771293717.021977,1.018202
1771293717.409018,0.387078
1771293717.843017,0.433975
1771293718.864959,1.021952
1771293719.261841,0.396834
1771293719.634490,0.372695
1771293720.022538,0.388033
1771293720.641208,0.618679
1771293721.179497,0.538289
1771293721.500565,0.321006
1771293722.066654,0.566150
1771293722.513572,0.446896
1771293723.282400,0.768827
1771293723.932535,0.650098
1771293724.793275,0.860775
1771293725.536011,0.742727
1771293726.308736,0.772756
1771293726.852312,0.543509
1771293727.391845,0.539524
1771293727.933070,0.541212
1771293728.768745,0.835749
1771293729.477293,0.708543
1771293730.079187,0.601891
1771293730.758178,0.678983
1771293731.642881,0.884644
1771293733.196215,1.553368
1771293733.686751,0.490515
1771293734.414950,0.728100
1771293735.325770,0.910935
1771293736.167443,0.841680
1771293736.861283,0.693831
1771293737.768366,0.907032
1771293739.297552,1.529239
1771293740.487950,1.190403
1771293741.234090,0.746074
1771293742.777163,1.543131
1771293743.448187,0.671007
1771293743.928692,0.480514
1771293744.501098,0.572407
1771293745.151655,0.650533
1771293746.043865,0.892001
1771293746.615816,0.572179
1771293747.228875,0.613077
1771293747.972005,0.743058
1771293748.861031,0.889069
1771293749.465559,0.604531
1771293749.816322,0.350759
1771293750.283907,0.467534
1771293750.964181,0.680308
1771293751.353533,0.389347
1771293751.878837,0.525319
1771293752.503405,0.624560
1771293753.124658,0.621229
1771293753.717117,0.592474
1771293754.624345,0.907247
1771293754.969477,0.345137
1771293755.515910,0.546412
1771293756.176680,0.660724
1771293756.874185,0.697554
1771293757.341507,0.467321
1771293758.408213,1.066694
1771293759.207875,0.799676
1771293760.351929,1.144050
1771293760.817452,0.465518
1771293761.286027,0.468573
1771293761.930966,0.644930
1771293762.371485,0.440508
1771293762.820672,0.449129
1771293764.298368,1.477767
1771293766.175722,1.877319
1771293767.100669,0.924891
1771293767.668344,0.567658
1771293768.366067,0.697811
1771293770.473239,2.107120
1771293771.430967,0.957753
1771293772.388967,0.957971
1771293773.449088,1.059980
1771293774.520627,1.071727
1771293774.942526,0.421905
1771293775.680892,0.738291
1771293776.240262,0.559397
1771293777.017899,0.777585
1771293778.081713,1.063881
1771293779.092701,1.010963
1771293779.615412,0.522732
1771293780.151122,0.535699
1771293781.130773,0.979655
1771293781.657481,0.526698
1771293783.050151,1.392689
1771293783.818057,0.767857
1771293784.544482,0.726459
1771293785.441909,0.897423
1771293785.842340,0.400438
1771293786.758853,0.916485
1771293787.296351,0.537509
1771293787.912792,0.616449
1771293788.564221,0.651436
1771293789.398119,0.833885
1771293790.449264,1.051048
1771293791.175599,0.726396
1771293791.632058,0.456474
1771293792.360255,0.728212
1771293792.813572,0.453340
1771293793.478687,0.665072
1771293794.121875,0.643134
1771293794.998052,0.876244
1771293796.994194,1.996139
1771293797.653124,0.658907
1771293798.923327,1.270214
1771293799.671915,0.748588
1771293800.024519,0.352604
1771293800.576494,0.551938
1771293801.309540,0.733053
1771293801.943604,0.634072
1771293802.845301,0.901712
1771293803.323336,0.478014
1771293804.024700,0.701365
1771293804.829895,0.805198
1771293805.560313,0.730391
1771293806.143937,0.583641
1771293806.747053,0.603114
1771293808.065720,1.318623
1771293808.792015,0.726328
1771293809.303641,0.511627
1771293809.760065,0.456453
1771293810.551437,0.791308
1771293812.402193,1.850784
1771293812.876044,0.473802
1771293813.312114,0.436124
1771293814.395802,1.083675
1771293815.392530,0.996737
1771293815.814089,0.421567
1771293816.217999,0.403915
1771293816.765414,0.547380
1771293818.023874,1.258492
1771293818.686134,0.662244
1771293819.112120,0.425984
1771293819.564457,0.452344
1771293819.964680,0.400236
1771293821.716538,1.751798
1771293822.295611,0.579104
1771293822.867949,0.572341
1771293823.380164,0.512128
1771293824.365477,0.985356
1771293824.815448,0.449993
1771293825.180647,0.365211
1771293825.666974,0.486319
1771293826.440400,0.773427
1771293826.856772,0.416286
1771293827.224471,0.367787
1771293827.569597,0.345115
1771293828.259149,0.689569
1771293829.142636,0.883465
