evolution rate,geometric mean length lived,geometric mean species population time
0.05,460.5453289308231,30649.55445026892
0.054,236.0,9771.999999999996
0.055,252.0,10090.000000000002
0.056,188.0,2726.9999999999995
0.057,112.99999999999999,115.99999999999999
0.062,241.0,524.0
0.067,274.0,561.0
0.073,142.0,1611.0000000000002
0.074,190.0,872.0000000000001
0.083,262.0,315.0
0.084,167.8928229555987,523.6496920652202
0.085,190.28137060679379,7448.765266807648
0.086,281.0,1109.0
0.097,292.0,1361.9999999999998
0.102,169.74097914174996,532.4237034543072
0.11,174.0,511.99999999999994
0.111,80.0,86.0
0.115,56.00000000000001,85.0
0.116,130.87016466712342,213.06337085477645
0.12,846.0000000000001,49450.000000000015
0.121,91.0,106.0
0.122,69.0,95.0
0.125,221.0,441.0
0.126,322.99999999999994,19517.000000000004
0.132,1522.9999999999998,163539.00000000006
0.135,134.0,1021.0000000000002
0.136,557.0,13885.999999999998
0.142,875.0000000000002,16146.999999999996
0.143,1198.0,60868.999999999985
0.15,501.99999999999994,4567.000000000001
0.155,657.349222255568,8169.094503064582
0.171,4001.0,266622.00000000006
0.172,242.0,445.0
0.178,4001.0,235096.0000000001
0.183,2894.0000000000005,116410.99999999999
0.189,159.60576430693223,222.99775783626168
0.19,1317.7382137587115,44326.53889037582
0.191,92.0,141.0
0.194,204.0,816.9999999999998
0.207,663.0,19733.999999999993
0.213,4001.0,260223.99999999988
0.223,1441.0000000000005,77147.99999999997
0.225,4001.0,228496.0000000001
0.239,4001.0,291477.0
0.241,98.0,162.0
0.248,1009.0,54829.00000000002
0.254,187.0,627.0
0.26,4001.0,214228.00000000006
0.272,3210.0,54609.0
0.277,197.0,285.0
0.28,564.0,7861.999999999997
0.283,1361.0,39477.99999999999
0.295,1851.9546267730118,60284.084251954264
0.304,104.0,163.0
0.307,2509.0,130879.99999999997
0.311,72.0,98.0
0.315,69.0,180.0
0.318,171.0,235.0
0.328,89.0,91.0
0.334,2597.0,219468.00000000003
0.337,461.4997291440158,3916.3125513676755
0.339,2900.0000000000005,155341.00000000003
0.341,99.0,100.0
0.342,85.0,451.00000000000006
0.344,707.6581095416063,17092.587603987875
0.347,286.0,1038.9999999999998
0.351,97.0,164.0
0.355,134.0,468.0
0.368,310.0,684.0
0.375,82.0,175.0
0.382,67.0,97.0
0.388,100.0,109.00000000000001
0.394,139.0,304.0
0.395,160.48052841388576,240.74883177286654
