evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2789.1428571428573,176349.7142857143
0.058,96.0,97.0
0.062,2383.2,140171.0
0.073,3423.4,247198.2
0.077,90.0,104.0
0.085,4001.0,258724.0
0.089,188.0,214.0
0.097,4001.0,287945.28571428574
0.108,4001.0,285470.0
0.115,135.0,148.0
0.12,4001.0,267271.5
0.125,100.0,103.0
0.132,4001.0,284323.5
0.143,4001.0,313317.0
0.155,2323.5,134439.66666666666
0.157,283.0,1216.0
0.167,3222.5,216952.75
0.176,111.0,112.0
0.178,3028.25,202631.75
0.181,50.0,64.0
0.185,80.0,92.0
0.19,3069.25,195283.75
0.202,2580.0,152719.0
0.213,2388.6666666666665,114484.0
0.225,2030.6666666666667,108984.66666666667
0.233,576.0,4331.0
0.237,94.0,218.0
0.247,72.0,97.0
0.248,1248.0,25555.0
0.26,4001.0,275592.0
0.272,4001.0,274793.0
0.28,104.5,109.0
0.283,2691.0,156867.0
0.318,759.0,18827.5
0.324,68.0,90.0
0.335,106.0,107.0
0.342,565.0,12845.0
0.353,1494.0,31654.0
0.354,92.0,104.0
0.356,98.0,100.0
