evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2330.0,137295.5
0.062,3066.3333333333335,199124.33333333334
0.077,90.0,104.0
0.085,4001.0,258724.0
0.097,4001.0,291929.75
0.108,4001.0,314168.0
0.12,4001.0,233662.0
0.132,4001.0,289678.6666666667
0.155,2673.0,149337.0
0.167,2755.4,180193.0
0.178,110.0,1444.0
0.181,50.0,64.0
0.19,2045.0,79186.0
0.202,2580.0,152719.0
0.213,4001.0,255507.0
0.225,2533.5,151692.5
0.237,94.0,218.0
0.272,4001.0,274793.0
0.28,100.0,106.0
0.283,1381.0,27912.0
0.318,459.0,9696.0
0.353,1494.0,31654.0
0.356,98.0,100.0
