evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2887.0,182981.66666666666
0.058,96.0,97.0
0.062,3066.3333333333335,199124.33333333334
0.073,4001.0,299346.0
0.077,90.0,104.0
0.085,4001.0,258724.0
0.097,4001.0,291929.75
0.108,4001.0,289356.5
0.12,4001.0,233662.0
0.132,4001.0,289678.6666666667
0.155,2210.0,115539.75
0.157,283.0,1216.0
0.167,2755.4,180193.0
0.176,111.0,112.0
0.178,2055.5,136022.0
0.181,50.0,64.0
0.19,2045.0,79186.0
0.202,2580.0,152719.0
0.213,4001.0,255507.0
0.225,2030.6666666666667,108984.66666666667
0.237,94.0,218.0
0.26,4001.0,275592.0
0.272,4001.0,274793.0
0.28,104.5,109.0
0.283,1381.0,27912.0
0.318,459.0,9696.0
0.353,1494.0,31654.0
0.354,92.0,104.0
0.356,98.0,100.0
