timestamp,interval_seconds
1772062568.164462,0.436975
1772062568.620577,0.456284
1772062569.436037,0.815459
1772062570.137168,0.701134
1772062570.802072,0.664912
1772062571.716972,0.914897
1772062572.356980,0.640009
1772062573.238963,0.881976
1772062574.174523,0.935553
1772062575.127060,0.952534
1772062576.352014,1.224975
1772062576.951516,0.599496
1772062577.493629,0.542101
1772062577.865801,0.372192
1772062578.102845,0.237045
1772062578.401740,0.298890
1772062578.663946,0.262207
1772062579.011337,0.347393
1772062579.532269,0.520925
1772062580.166652,0.634371
1772062581.462409,1.295770
1772062582.308303,0.845889
1772062583.159403,0.851105
1772062584.111973,0.952554
1772062585.116829,1.004868
1772062586.058504,0.941673
1772062587.039334,0.980840
1772062587.992912,0.953575
1772062588.897748,0.904818
1772062589.693162,0.795428
1772062591.547856,1.854694
1772062592.652731,1.104877
1772062593.725147,1.072421
1772062594.846305,1.121152
1772062595.756893,0.910576
1772062596.956130,1.199251
1772062597.900526,0.944397
1772062598.991828,1.091296
1772062600.193237,1.201418
1772062601.363823,1.170586
1772062602.760664,1.396838
1772062604.070723,1.310043
1772062605.230410,1.159706
1772062606.462543,1.232125
1772062607.659042,1.196506
1772062608.542160,0.883120
1772062609.902672,1.360509
1772062611.043101,1.140426
1772062612.414164,1.371063
1772062613.555712,1.141548
1772062614.628898,1.073164
1772062615.302980,0.674110
1772062615.963666,0.660680
1772062616.565540,0.601877
1772062617.120983,0.555441
1772062617.535609,0.414629
1772062618.304793,0.769175
1772062618.874104,0.569315
1772062619.589436,0.715334
1772062620.096388,0.506953
1772062621.513802,1.417408
1772062622.304971,0.791174
1772062623.287859,0.982886
1772062624.124442,0.836584
1772062625.025897,0.901455
1772062625.860179,0.834277
1772062626.626606,0.766427
1772062627.404334,0.777729
1772062628.446558,1.042214
1772062629.437897,0.991356
1772062630.988078,1.550179
1772062632.498084,1.509999
1772062633.915635,1.417555
1772062634.902992,0.987361
1772062636.472214,1.569213
1772062637.751150,1.278936
1772062638.964355,1.213206
1772062640.223306,1.258953
1772062641.687895,1.464592
1772062642.999697,1.311803
1772062644.584765,1.585058
1772062646.419018,1.834236
1772062648.234204,1.815204
1772062649.789309,1.555108
1772062650.920589,1.131287
1772062652.434175,1.513575
1772062654.063164,1.628993
1772062655.314502,1.251337
1772062657.165324,1.850823
1772062658.726156,1.560835
1772062659.843497,1.117337
1772062660.466286,0.622794
1772062660.854710,0.388428
1772062661.233663,0.378951
1772062661.686961,0.453298
1772062662.040821,0.353859
1772062662.469503,0.428683
1772062662.972504,0.503005
1772062663.692202,0.719694
1772062664.525367,0.833170
1772062666.549370,2.023998
1772062667.963183,1.413812
1772062669.564565,1.601358
1772062671.039154,1.474607
1772062672.488293,1.449144
1772062674.014949,1.526653
1772062675.459667,1.444719
1772062676.652163,1.192497
1772062678.042015,1.389849
1772062679.458390,1.416379
1772062681.059105,1.600710
1772062682.263424,1.204327
1772062683.416190,1.152764
1772062684.256416,0.840228
1772062685.205956,0.949541
1772062686.118960,0.913002
1772062686.939156,0.820202
1772062688.021519,1.082358
1772062688.998664,0.977145
1772062690.087126,1.088460
1772062691.108939,1.021822
1772062691.793365,0.684421
1772062692.364155,0.570794
1772062692.975985,0.611829
1772062693.378588,0.402607
1772062693.939221,0.560630
1772062694.509894,0.570669
1772062695.030459,0.520560
1772062695.606886,0.576427
1772062696.260738,0.653855
1772062697.376519,1.115778
1772062697.928440,0.551924
1772062698.478953,0.550516
1772062699.062645,0.583687
1772062699.613555,0.550901
1772062700.073595,0.460052
1772062700.633622,0.560027
1772062701.042179,0.408560
1772062701.524251,0.482073
1772062702.045130,0.520876
1772062703.346512,1.301377
1772062704.024243,0.677733
1772062704.398997,0.374759
1772062704.704631,0.305631
1772062705.230519,0.525890
1772062705.908327,0.677804
1772062706.420028,0.511704
1772062707.177689,0.757659
1772062707.640083,0.462395
1772062708.213032,0.572949
1772062709.541850,1.328813
1772062710.669172,1.127326
1772062711.731188,1.062016
1772062712.610685,0.879499
1772062713.737460,1.126773
1772062714.678237,0.940777
1772062715.587051,0.908820
1772062716.604523,1.017469
1772062717.823612,1.219087
1772062719.062112,1.238502
1772062720.369092,1.306979
1772062721.330534,0.961442
1772062721.973686,0.643153
1772062722.860595,0.886907
1772062723.723922,0.863323
1772062724.675490,0.951563
1772062725.538304,0.862824
1772062726.342163,0.803858
1772062727.118178,0.776017
1772062727.990720,0.872540
1772062729.341725,1.351004
1772062730.621023,1.279290
1772062731.526118,0.905101
1772062732.661070,1.134950
1772062734.043896,1.382823
1772062735.436801,1.392897
1772062736.741193,1.304399
1772062738.187778,1.446590
1772062739.336082,1.148292
1772062740.277955,0.941882
1772062742.001490,1.723536
1772062743.462962,1.461471
1772062744.635488,1.172521
1772062745.964497,1.329014
1772062747.333546,1.369052
1772062748.707361,1.373813
1772062750.014689,1.307329
1772062751.287364,1.272676
1772062752.611979,1.324611
1772062753.860343,1.248369
1772062755.394698,1.534355
1772062756.242687,0.847989
1772062757.100555,0.857868
1772062758.202685,1.102134
1772062758.999318,0.796629
1772062759.908320,0.909002
1772062760.951789,1.043465
1772062761.787222,0.835437
1772062762.973402,1.186180
1772062763.551341,0.577941
1772062764.733814,1.182467
1772062765.954052,1.220243
1772062767.019434,1.065380
1772062767.972522,0.953092
1772062769.185766,1.213244
1772062770.419184,1.233410
1772062771.751779,1.332603
1772062772.726042,0.974263
1772062773.836448,1.110409
1772062774.886114,1.049663
1772062776.772143,1.886022
1772062778.446473,1.674330
1772062779.961356,1.514885
1772062781.478543,1.517185
1772062782.857471,1.378929
1772062784.329195,1.471722
1772062785.915667,1.586472
1772062787.220672,1.305009
1772062788.874416,1.653745
1772062790.147955,1.273518
1772062791.670586,1.522652
1772062793.067970,1.397377
1772062794.216279,1.148308
1772062795.322493,1.106221
1772062796.817052,1.494557
1772062797.916081,1.099027
1772062799.369152,1.453075
1772062800.727104,1.357954
1772062802.212826,1.485715
1772062803.391856,1.179036
1772062804.326924,0.935070
1772062804.790334,0.463410
1772062805.220338,0.430005
1772062805.797949,0.577610
1772062806.324747,0.526799
1772062806.739463,0.414715
1772062807.140277,0.400822
1772062807.408922,0.268641
1772062807.555031,0.146110
1772062807.698799,0.143768
1772062809.627829,1.929021
1772062810.955375,1.327540
1772062812.301003,1.345631
1772062813.553942,1.252938
1772062814.680460,1.126521
1772062815.670806,0.990349
1772062817.111977,1.441170
1772062818.518422,1.406444
1772062819.825174,1.306750
1772062821.334740,1.509565
1772062822.752217,1.417484
1772062823.513467,0.761251
1772062824.344983,0.831514
1772062825.259596,0.914617
1772062826.196891,0.937293
1772062826.983950,0.787062
1772062827.754919,0.770961
1772062828.627950,0.873039
1772062829.656799,1.028848
1772062830.424353,0.767557
1772062831.753632,1.329271
1772062832.640622,0.886993
1772062833.429381,0.788760
1772062834.065163,0.635780
1772062834.908947,0.843778
1772062835.664687,0.755744
1772062836.635557,0.970869
1772062837.433466,0.797909
1772062838.225947,0.792482
1772062839.040326,0.814383
1772062840.609173,1.568842
1772062842.226293,1.617119
1772062843.863102,1.636806
1772062845.503778,1.640681
1772062847.061806,1.558021
1772062848.519606,1.457801
