evolution rate,geometric mean length lived,geometric mean species population time
0.056,1200.0,51718.000000000015
0.057,2989.0,208107.00000000012
0.058,2408.0,165622.00000000006
0.06,6743.886120034947,227925.45036480692
0.064,5397.999999999999,358869.9999999998
0.066,14999.999999999996,807517.9999999995
0.067,95.0,99.0
0.071,92.0,93.0
0.072,3108.0,150985.99999999994
0.073,72.0,103.0
0.075,3686.0,368956.0000000001
0.076,1296.5096368969364,8407.423229088126
0.077,182.0,198.0
0.078,4761.000000000001,231503.00000000003
0.083,302.0,3071.9999999999995
0.088,666.9999999999999,13238.000000000002
0.089,98.0,108.0
0.092,14999.999999999996,1468306.000000001
0.093,189.0,213.0
0.095,1830.0000000000005,162102.00000000003
0.099,1187.434208703792,10758.796958768202
0.104,1752.9999999999998,85334.99999999999
0.105,14999.999999999996,1291193.0000000005
0.107,90.0,94.0
0.108,95.57719393244395,109.4988584415381
0.11,198.0,248.0
0.111,1369.3063937629151,12830.303893517086
0.113,417.0,7526.000000000002
0.114,1401.0000000000002,34073.00000000001
0.117,4245.0,371840.9999999998
0.118,348.45659701030195,1609.4172858522434
0.12,96.0,109.00000000000001
0.121,2272.0000000000005,157979.00000000006
0.126,2477.9999999999995,120923.00000000004
0.127,56.00000000000001,66.0
0.129,2653.0000000000005,221997.00000000003
0.13,14999.999999999996,1418454.0000000012
0.131,2680.9999999999995,126603.00000000001
0.132,97.0,104.0
0.133,5613.000000000003,318909.00000000023
0.134,2728.9999999999995,254333.00000000003
0.135,97.0,152.0
0.136,253.3475873182928,1213.8883803711115
0.137,1361.9999999999998,20084.0
0.14,223.49496638627008,1470.8691308202783
0.142,530.0,1745.0
0.144,4791.0,451287.0000000002
0.145,1741.0,16891.000000000004
0.146,175.0,210.0
0.148,14999.999999999996,1099731.7629267601
0.152,140.56315306651314,223.47483079756435
0.153,1799.9999999999995,27177.777686926493
0.154,14999.999999999996,522233.99999999965
0.155,1122.4972160321825,7923.5052218068195
0.157,1232.0000000000002,13888.999999999998
0.158,1125.9999999999998,43535.99999999999
0.16,599.0000000000001,16869.999999999996
0.165,182.0,225.99999999999997
0.166,6020.000000000003,305070.9999999999
0.168,2941.0846638612775,92723.69012825149
0.169,2743.9999999999995,134313.00000000003
0.172,3520.9626327253277,55157.145136531275
0.174,111.00000000000001,133.0
0.177,202.0,234.0
0.178,6794.0,536940.9999999999
0.18,80.0,84.0
0.181,99.0,108.0
0.184,3514.999999999999,162450.00000000003
0.185,4229.328733412011,91175.02743142527
0.186,1359.0000000000002,37170.99999999999
0.189,1442.987144074272,16981.558432179023
0.194,2705.0000000000005,59484.000000000015
0.195,814.0,18906.000000000004
0.197,1284.5232578665127,10429.607375160384
0.201,1053.9999999999998,48273.99999999999
0.203,108.0,118.0
0.205,3876.8543949960263,141296.38884274432
0.206,1162.0,26169.99999999999
0.207,79.0,377.99999999999994
0.209,2043.0,46874.999999999985
0.21,477.06603316522137,3262.927366644866
0.212,7140.378141247139,294288.1813563025
0.219,14999.999999999996,1133246.0000000005
0.221,360.96398712336946,1699.9755880600173
0.223,1036.9999999999998,22255.000000000004
0.23,155.0,697.0
0.231,14999.999999999996,781275.9999999994
0.232,95.0,107.0
0.234,177.0,295.0
0.236,14999.999999999996,1296722.0000000005
0.24,14999.999999999996,882873.9999999994
0.244,2232.0,27589.999999999993
0.246,70.0,96.0
0.247,14999.999999999996,1239586.0000000005
0.249,14999.999999999996,816798.9999999997
0.25,14999.999999999996,1203082.999999999
0.252,14999.999999999996,764105.9999999997
0.253,93.0,95.0
0.255,1369.415933892986,38789.028758142405
0.256,93.0,99.0
0.26,551.957977879967,2711.433776595588
0.263,401.0,3340.9999999999995
0.264,1038.9999999999998,11000.999999999998
0.265,1225.0000000000002,37874.00000000001
0.266,2628.0000000000005,40664.000000000015
0.269,2840.9999999999995,54407.000000000015
0.27,14999.999999999996,945707.0
0.275,14999.999999999996,822418.0000000003
0.276,1229.0,29911.999999999996
0.281,76.47221717722064,87.42997197757757
0.282,14999.999999999996,899215.7183256964
0.283,2185.0,62771.0
0.284,1995.0,22350.000000000007
0.285,14999.999999999996,1236187.0
0.286,249.82393800434738,540.4165060395546
0.29,3377.000000000001,130604.00000000006
0.293,2891.0000000000005,88147.99999999999
0.296,1226.1843254584526,11327.129601094884
0.299,321.93943529800754,1770.0847437340392
0.301,2180.0,42243.00000000001
0.303,60.0,706.9999999999999
0.308,1052.0,11658.999999999998
0.31,1916.5878534520662,36940.74183066714
0.312,2030.9999999999998,59238.999999999985
0.314,14999.999999999996,521739.00000000023
0.315,1338.0,43786.999999999985
0.318,14999.999999999996,348636.9999999997
0.319,6342.999999999998,302791.9999999998
0.321,90.0,97.0
0.326,14999.999999999996,700755.0000000002
0.327,91.90212184710427,104.15373253033229
0.33,2579.0000000000005,43024.99999999999
0.331,14999.999999999996,460130.99999999965
0.333,14999.999999999996,1042226.9999999997
0.334,85.0,87.0
0.336,4405.999999999999,222457.00000000012
0.339,144.1180072024312,215.719725570009
0.341,169.0,256.0
0.342,1067.0000000000002,21582.000000000004
0.344,523.0,3074.9999999999995
0.347,1017.0,11402.000000000002
0.348,362.65134771568125,2394.051377894802
0.349,1016.0000000000002,13962.000000000005
0.351,162.0,446.0
0.353,97.0,108.0
0.355,256.15119649135596,788.3242586589943
0.357,91.0,106.0
0.363,92.0,100.0
0.364,1082.0000000000002,2419.0
0.366,1161.0,14706.999999999996
0.367,1071.0,16652.999999999993
0.368,1015.0,18462.000000000007
0.371,2486.0,37232.00000000001
0.375,88.0,91.0
0.377,324.5643233628736,895.7298699942969
0.384,1214.6197729767669,13486.201015892124
0.387,310.7136945807185,2080.944256821888
0.388,384.6244921998598,4422.572893689824
0.39,529.0,13050.000000000004
0.396,75.0,91.0
0.397,74.0,102.0
0.398,130.0,174.0
