evolution rate,geometric mean length lived,geometric mean species population time
0.05,993.4661544310409,47773.9394858745
0.053,105.0,189.0
0.055,754.0000000000002,23063.000000000007
0.056,469.00000000000006,5001.000000000001
0.058,103.0,134.0
0.059,552.0652135391252,7244.741955377016
0.061,1211.9999999999998,33367.00000000002
0.062,445.0,35470.00000000001
0.063,777.1949562368504,57623.710328301466
0.066,298.0,2140.0
0.071,361.2616780119364,13511.085300596691
0.072,702.9999999999999,50114.99999999999
0.074,702.9999999999999,131426.99999999997
0.076,312.41798923877604,2997.743151105511
0.077,511.00000000000006,31928.999999999996
0.082,846.9999999999999,16969.0
0.083,484.0,17622.99999999999
0.085,402.96396634474655,11281.378419853292
0.087,268.2071614258974,2415.6986006648885
0.088,540.9408470433713,21268.689451867976
0.089,270.0,786.9999999999999
0.09,476.0,7445.999999999999
0.097,228.38816355409892,3826.0117867797503
0.099,524.0,30833.999999999996
0.103,723.0,64838.99999999998
0.106,2814.000000000001,139767.0
0.107,445.527776911833,24259.62637799683
0.108,1149.0,74765.99999999999
0.11,56.00000000000001,101.0
0.112,702.0,25769.999999999993
0.113,109.00000000000001,140.0
0.115,300.2215848336025,3099.281529645218
0.116,497.0,22986.000000000007
0.121,395.00000000000006,38286.99999999999
0.126,243.49463169834235,1414.7340563268
0.129,316.35627178314587,2280.0002949625145
0.131,445.0,6224.999999999997
0.132,284.44331596998376,2720.491683501347
0.134,1349.0263155327993,78505.18056790905
0.138,136.4551208273255,220.61731573020285
0.139,347.7125249397841,3327.9280340776595
0.14,295.24904741590615,2749.8890886724867
0.141,91.32360045464698,225.35305633605236
0.143,351.112517578055,6980.310952959045
0.148,168.0,5559.999999999998
0.149,84.91171886141512,159.68719422671313
0.15,702.9999999999999,87913.0
0.151,606.0,23183.0
0.152,702.9999999999999,38668.00000000001
0.154,565.0000000000001,9301.0
0.155,268.2366271392915,4378.2464081706985
0.156,241.4580708943066,1123.3588028764448
0.159,2308.0,151815.00000000006
0.16,90.0,198.0
0.161,907.0,114843.99999999996
0.162,601.0,10013.000000000004
0.163,994.4238526427636,64348.59369949488
0.164,1420.0,177239.0
0.167,1354.0,71063.99999999999
0.17,2784.0,180028.99999999994
0.172,526.0825999040347,7613.714224156863
0.173,87.0,92.0
0.174,771.0000000000001,64721.99999999998
0.175,315.99999999999994,2128.9999999999995
0.178,450.0,6394.000000000002
0.179,583.1680718283537,6616.231782517903
0.18,182.0,1109.0
0.181,642.674100925189,10823.200728065607
0.185,712.5868368135914,40826.43180587793
0.186,193.0,532.0
0.188,133.0,722.0
0.189,540.1342425730847,7228.601040312022
0.192,89.0,114.99999999999999
0.194,704.9281834193462,10233.581403179307
0.195,183.0,466.0000000000001
0.199,586.1143233192652,17208.244768133667
0.2,369.3846233940985,2869.3385997473356
0.201,577.0,77416.99999999999
0.203,75.0,97.0
0.204,82.0,100.0
0.205,1544.4520063763719,112364.38359195495
0.209,148.0,286.0
0.21,467.0,3045.9999999999995
0.211,763.445445523156,24793.807910975524
0.213,299.28235874636914,1853.5576991847126
0.215,706.9999999999999,25221.99999999999
0.216,92.0,101.0
0.217,81.0,99.0
0.218,141.0,210.0
0.219,54.0,96.0
0.22,565.7561312084916,6474.204507119002
0.223,250.0,1182.0
0.225,195.0,560.0
0.227,2697.9999999999995,151392.0000000001
0.229,287.7359901020378,2069.7825972792407
0.23,224.9977777668037,4654.236779537542
0.234,119.0,154.0
0.236,4001.0,216034.00000000012
0.237,494.00000000000006,14476.999999999995
0.24,98.0,113.99999999999999
0.242,494.00000000000006,69947.99999999999
0.246,401.0,24151.000000000004
0.248,310.19671178141135,3207.267528598137
0.249,1375.0000000000002,157568.99999999997
0.25,145.0,466.0000000000001
0.252,458.7482969995638,6149.961788499178
0.253,72.0,97.0
0.254,89.0,153.0
0.255,153.57083056361972,462.305094066678
0.259,164.72704695950813,339.1238711739414
0.263,1723.9999999999995,136153.00000000003
0.265,150.65855435387664,403.02853496992
0.266,287.0,4880.999999999999
0.267,1065.9999999999998,51014.0
0.268,119.53242237987148,430.4776416958261
0.27,331.99999999999994,27264.999999999993
0.272,613.1158128771431,19508.071098906723
0.277,2737.0000000000005,269660.99999999994
0.281,270.152486228263,3757.6885985796152
0.282,75.0,103.0
0.283,229.99999999999997,5438.000000000001
0.284,1217.0000000000002,241524.99999999994
0.285,340.5392782044385,4836.253095114025
0.286,195.3480088399149,780.4975687880886
0.288,151.0,343.0
0.289,310.0,3774.999999999999
0.29,126.0,301.0
0.292,481.4104278056302,5873.120976108019
0.293,90.0,99.0
0.294,129.0,254.99999999999997
0.297,89.58236433584459,123.28828005937953
0.298,673.0,85407.99999999999
0.301,90.0,189.0
0.304,154.32757368662283,2553.5449868760884
0.305,138.74436925511608,437.7099496241774
0.307,99.69674797836704,493.8134352081619
0.308,84.78797084492588,101.87737727287644
0.309,354.0,9350.000000000002
0.31,188.0,5374.999999999999
0.311,470.0,14275.000000000004
0.313,696.0,48989.0
0.314,89.0,215.0
0.315,187.0,432.0
0.32,439.3301719663698,21796.35783795081
0.321,86.0,103.0
0.322,90.0,134.0
0.324,283.2316731787782,5320.492524171126
0.329,659.9999999999999,18871.999999999996
0.33,91.0,810.9999999999998
0.331,78.0,249.00000000000003
0.332,133.0,158.0
0.335,111.28197120086705,327.2841753430859
0.338,57.99999999999999,80.0
0.339,912.0000000000001,41658.00000000001
0.34,622.0,15597.0
0.343,119.2644121270046,290.6441122747887
0.345,863.0000000000002,71654.99999999999
0.346,81.0,98.34632682515398
0.347,99.0,200.0
0.348,166.0,413.0
0.35,64.0,99.0
0.351,846.0000000000001,33243.00000000001
0.352,83.51646544245034,111.81234278915724
0.354,4001.0,222334.00000000006
0.355,188.00694104446976,1732.2730867411806
0.359,85.51608035919325,134.28328265275616
0.36,68.0,87.0
0.362,102.0,146.0
0.364,85.0,109.00000000000001
0.367,438.0,50532.999999999985
0.371,99.0,262.0
0.372,172.0,4259.0
0.374,137.0,218.00000000000003
0.375,132.0,298.0
0.377,112.00000000000001,268.0
0.382,129.35223229616102,258.20921749620015
0.383,434.99999999999994,37238.99999999999
0.384,133.49157276772195,321.0233636357329
0.385,105.0,152.0
0.387,127.0,340.0
0.392,55.00000000000001,88.0
0.394,140.42388535278948,413.5437516181671
0.395,159.95311813153253,445.3403193064827
0.396,95.79144011862438,184.11681074795968
0.398,252.0,1062.0
