timestamp,interval_seconds
1771584311.855929,0.348570
1771584312.497022,0.641156
1771584312.836723,0.339712
1771584313.085819,0.249098
1771584313.870031,0.784209
1771584314.162868,0.292834
1771584314.817730,0.654867
1771584315.047688,0.229958
1771584315.330883,0.283196
1771584315.586551,0.255667
1771584315.966250,0.379700
1771584316.325516,0.359266
1771584316.752741,0.427224
1771584317.321131,0.568390
1771584317.725353,0.404222
1771584318.061539,0.336187
1771584318.395108,0.333568
1771584319.123521,0.728408
1771584319.801933,0.678416
1771584320.051125,0.249195
1771584320.638011,0.586881
1771584320.972270,0.334263
1771584321.304739,0.332465
1771584322.510732,1.205993
1771584322.864986,0.354256
1771584323.135721,0.270738
1771584323.509402,0.373679
1771584323.963259,0.453857
1771584324.326736,0.363477
1771584324.639234,0.312498
1771584324.976001,0.336768
1771584325.284662,0.308662
1771584325.817237,0.532571
1771584326.095729,0.278496
1771584326.451292,0.355560
1771584326.990285,0.538987
1771584327.382469,0.392191
1771584327.781059,0.398591
1771584328.559355,0.778295
1771584328.827493,0.268139
1771584329.214793,0.387301
1771584329.525675,0.310881
1771584329.895422,0.369747
1771584330.288927,0.393505
1771584330.705253,0.416325
1771584331.524172,0.818917
1771584332.140565,0.616395
1771584332.475309,0.334745
1771584332.823430,0.348121
1771584333.275030,0.451600
1771584333.907090,0.632057
1771584334.425377,0.518290
1771584334.760082,0.334706
1771584335.145434,0.385350
1771584335.477865,0.332432
1771584335.857668,0.379801
1771584336.243783,0.386118
1771584336.529287,0.285504
1771584336.922248,0.392959
1771584337.404508,0.482259
1771584337.784447,0.379942
1771584338.211532,0.427083
1771584338.557781,0.346251
1771584339.007615,0.449833
1771584339.349993,0.342378
1771584339.676813,0.326820
1771584339.914052,0.237240
1771584340.997435,1.083380
1771584341.336218,0.338783
1771584341.858044,0.521827
1771584342.161210,0.303167
1771584343.304601,1.143388
1771584343.847002,0.542401
1771584344.584150,0.737150
1771584344.953928,0.369778
1771584345.339823,0.385892
1771584345.821607,0.481785
1771584346.208118,0.386513
1771584346.606527,0.398410
1771584346.930921,0.324394
1771584347.468281,0.537360
1771584347.748128,0.279847
1771584348.105923,0.357795
1771584348.506889,0.400965
1771584348.960945,0.454056
1771584349.449296,0.488351
1771584349.753399,0.304104
1771584350.159780,0.406380
1771584351.024228,0.864435
1771584351.379334,0.355119
1771584352.146919,0.767583
1771584352.664303,0.517385
1771584353.003088,0.338782
1771584353.810652,0.807559
1771584354.260548,0.449898
1771584355.765829,1.505285
1771584356.369678,0.603851
1771584356.813572,0.443895
1771584357.860945,1.047371
1771584358.322452,0.461505
1771584358.596040,0.273594
1771584359.065193,0.469150
1771584359.865183,0.799992
1771584360.181476,0.316293
1771584360.489645,0.308170
1771584361.280499,0.790852
1771584361.595744,0.315245
1771584361.910678,0.314935
1771584362.978403,1.067710
1771584363.581261,0.602873
1771584364.254371,0.673110
1771584364.931663,0.677282
1771584365.821878,0.890225
1771584366.158376,0.336499
1771584367.219052,1.060666
1771584368.434879,1.215835
1771584368.732136,0.297259
1771584369.145139,0.413003
