evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,369.0,132507.0
0.073,208.0,5587.0
0.077,351.0,12053.0
0.085,87.0,503.0
0.092,561.0,1122.0
0.095,108.0,148.0
0.105,439.0,4503.0
0.108,346.0,4002.0
0.11,385.0,11686.0
0.12,369.0,24264.0
0.139,67.0,72.0
0.155,4001.0,363782.0
0.171,170.0,380.0
0.178,4001.0,354874.0
0.184,78.0,98.0
0.205,124.0,203.0
0.213,319.0,2162.5
0.218,210.0,548.0
0.245,95.0,112.0
0.253,133.0,282.0
0.26,1316.0,23759.0
0.272,484.0,6802.0
0.324,163.0,485.0
0.331,140.0,153.0
0.337,293.0,1310.0
0.342,686.0,9323.0
0.345,1820.0,84855.0
0.375,126.0,157.0
0.383,76.0,83.0
0.387,101.0,155.0
0.392,272.0,741.0
