evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,369.0,132507.0
0.064,413.0,14897.0
0.065,425.0,755.0
0.073,329.0,15907.0
0.076,172.0,307.0
0.077,351.0,12053.0
0.085,527.0,25409.0
0.088,182.0,205.0
0.092,561.0,1122.0
0.095,130.0,339.0
0.105,439.0,4503.0
0.108,297.0,2780.0
0.11,385.0,11686.0
0.111,73.0,101.0
0.115,778.0,8815.0
0.12,369.0,24264.0
0.137,1228.0,25161.0
0.139,67.0,72.0
0.14,80.0,102.0
0.155,4001.0,363782.0
0.156,99.0,104.0
0.162,159.0,190.0
0.164,95.0,110.0
0.171,170.0,380.0
0.178,4001.0,354874.0
0.179,108.0,240.0
0.184,78.0,98.0
0.189,376.0,5825.0
0.19,2717.0,139598.0
0.195,98.0,115.0
0.205,124.0,203.0
0.213,512.0,7899.333333333333
0.216,338.0,891.0
0.218,210.0,548.0
0.225,4001.0,240207.0
0.226,98.0,105.0
0.24,134.0,202.0
0.245,95.0,112.0
0.249,140.0,157.0
0.252,298.0,1020.0
0.253,133.0,282.0
0.26,898.5,14347.0
0.261,4001.0,382587.0
0.265,131.0,256.0
0.272,484.0,6802.0
0.277,359.0,1822.0
0.281,96.0,151.0
0.29,84.0,87.0
0.291,4001.0,329185.0
0.295,89.0,139.0
0.299,77.0,101.0
0.301,249.0,348.0
0.305,1204.0,23314.0
0.307,1672.0,214542.0
0.318,149.0,168.0
0.324,163.0,485.0
0.331,140.0,153.0
0.337,293.0,1310.0
0.342,686.0,9323.0
0.344,126.0,314.0
0.345,1820.0,84855.0
0.36,1109.0,52315.0
0.361,99.0,110.0
0.365,3881.0,226391.0
0.372,80.0,100.0
0.375,99.0,121.0
0.383,76.0,83.0
0.387,101.0,155.0
0.392,272.0,741.0
