evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3259.5,212443.0
0.057,210.0,4598.0
0.062,2749.3333333333335,189781.0
0.068,97.0,103.0
0.073,2039.25,136400.25
0.085,4001.0,283804.0
0.09,848.0,3381.0
0.096,70.0,95.0
0.097,4001.0,261756.33333333334
0.108,4001.0,222676.0
0.12,4001.0,299146.25
0.132,4001.0,294103.5
0.135,85.0,113.0
0.143,1522.6666666666667,97845.66666666667
0.155,4001.0,273721.0
0.167,4001.0,282728.1666666667
0.178,4001.0,266870.0
0.183,194.0,468.0
0.19,1039.0,11107.0
0.192,366.0,1527.0
0.199,81.0,99.0
0.201,99.0,102.0
0.202,1341.0,29397.333333333332
0.213,1948.6666666666667,46690.333333333336
0.224,109.0,188.0
0.225,2877.8333333333335,119201.33333333333
0.237,1025.0,18540.0
0.248,3073.0,163724.0
0.26,1112.0,11788.0
0.263,91.0,96.0
0.272,1326.0,24126.333333333332
0.273,80.0,110.0
0.283,3347.0,202702.5
0.29,129.0,147.0
0.295,1718.0,88812.5
0.307,2564.0,95294.0
0.318,68.0,800.0
0.342,1034.0,17990.0
0.347,92.0,106.0
0.355,127.0,163.0
0.371,110.0,114.0
