evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,252027.0
0.057,210.0,4598.0
0.073,1385.3333333333333,93128.33333333333
0.09,848.0,3381.0
0.097,4001.0,273843.5
0.108,4001.0,222676.0
0.12,4001.0,307945.0
0.135,85.0,113.0
0.143,508.0,15048.0
0.155,4001.0,273721.0
0.167,4001.0,255469.0
0.199,90.0,98.0
0.225,4001.0,257515.0
0.248,2145.0,54600.0
0.26,1112.0,11788.0
0.263,91.0,96.0
0.283,4001.0,284349.0
0.342,1034.0,17990.0
0.355,127.0,163.0
