evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,260665.5
0.057,210.0,4598.0
0.062,4001.0,290370.0
0.073,1385.3333333333333,93128.33333333333
0.085,4001.0,279106.0
0.09,848.0,3381.0
0.097,4001.0,273843.5
0.108,4001.0,222676.0
0.12,4001.0,298200.0
0.135,85.0,113.0
0.143,2254.5,146423.0
0.155,4001.0,273721.0
0.167,4001.0,279429.0
0.178,4001.0,266870.0
0.192,366.0,1527.0
0.199,81.0,99.0
0.201,99.0,102.0
0.202,1106.0,18740.0
0.213,1396.5,30106.5
0.224,109.0,188.0
0.225,3333.0,197539.0
0.248,2145.0,54600.0
0.26,1112.0,11788.0
0.263,91.0,96.0
0.272,1147.0,27176.0
0.273,80.0,110.0
0.283,4001.0,284349.0
0.29,129.0,147.0
0.307,2564.0,95294.0
0.318,68.0,800.0
0.342,1034.0,17990.0
0.347,92.0,106.0
0.355,127.0,163.0
0.371,110.0,114.0
