evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3407.8,225947.4
0.057,210.0,4598.0
0.062,2609.5,175070.5
0.068,97.0,103.0
0.073,2880.0,204230.2857142857
0.085,3648.0,250376.66666666666
0.09,848.0,3381.0
0.096,70.0,95.0
0.097,4001.0,261756.33333333334
0.098,90.0,245.0
0.108,4001.0,242020.14285714287
0.12,4001.0,299146.25
0.123,138.0,141.0
0.132,2959.5,200475.5
0.135,85.0,113.0
0.139,123.0,398.0
0.143,2685.0,154835.83333333334
0.154,133.0,196.0
0.155,4001.0,273721.0
0.161,1415.0,39973.0
0.167,4001.0,282728.1666666667
0.178,4001.0,266870.0
0.183,194.0,468.0
0.19,1313.6666666666667,22231.333333333332
0.192,366.0,1527.0
0.199,81.0,99.0
0.2,206.0,1669.5
0.201,99.0,102.0
0.202,1913.2857142857142,90242.57142857143
0.213,1974.8,57648.0
0.215,134.0,254.0
0.216,248.0,283.0
0.224,109.0,188.0
0.225,2877.8333333333335,119201.33333333333
0.237,2114.3333333333335,59205.0
0.248,3073.0,163724.0
0.255,183.0,318.0
0.26,1112.0,11788.0
0.263,91.0,96.0
0.266,4001.0,250619.0
0.272,1248.25,26082.0
0.273,80.0,110.0
0.283,3347.0,202702.5
0.29,129.0,147.0
0.291,203.0,403.0
0.295,1718.0,88812.5
0.307,2564.0,95294.0
0.318,68.0,800.0
0.342,973.5,12887.0
0.347,110.5,125.0
0.355,98.0,129.0
0.357,321.0,679.0
0.371,110.0,114.0
0.377,874.0,10742.0
0.398,257.0,867.0
