timestamp,interval_seconds
1771994435.593268,0.820068
1771994436.368151,0.775051
1771994437.287131,0.918975
1771994438.169850,0.882723
1771994439.353212,1.183366
1771994440.178489,0.825278
1771994440.974590,0.796080
1771994441.758382,0.783807
1771994442.925564,1.167173
1771994443.701767,0.776220
1771994444.621994,0.920211
1771994445.491058,0.869075
1771994446.772780,1.281729
1771994447.496670,0.723874
1771994448.248098,0.751444
1771994449.059285,0.811187
1771994450.261550,1.202257
1771994451.204056,0.942489
1771994451.973032,0.769000
1771994452.775839,0.802807
1771994453.983485,1.207643
1771994454.837896,0.854415
1771994455.703511,0.865601
1771994456.574701,0.871204
1771994457.714560,1.139857
1771994458.514532,0.799975
1771994459.481664,0.967126
1771994460.370412,0.888750
1771994461.500688,1.130275
1771994462.273546,0.772843
1771994462.983997,0.710470
1771994463.970922,0.986924
1771994465.310667,1.339743
1771994466.163358,0.852693
1771994466.988252,0.824894
1771994467.633888,0.645636
1771994468.770826,1.136939
1771994469.706489,0.935662
1771994470.609300,0.902795
1771994471.504355,0.895073
1771994472.726855,1.222498
1771994473.703182,0.976325
1771994474.552609,0.849430
1771994475.352431,0.799821
1771994476.584544,1.232114
1771994477.485797,0.901251
1771994478.196164,0.710369
1771994479.144188,0.948022
1771994480.446277,1.302086
1771994481.323863,0.877571
1771994482.174958,0.851111
1771994483.008299,0.833344
1771994484.210653,1.202353
1771994484.946091,0.735441
1771994485.769638,0.823542
1771994486.741984,0.972348
1771994487.836070,1.094075
1771994488.535560,0.699503
1771994489.319766,0.784206
1771994489.989003,0.669238
1771994491.089903,1.100895
1771994491.819312,0.729407
1771994492.741248,0.921940
1771994493.571024,0.829778
1771994494.652941,1.081894
1771994495.489344,0.836423
1771994496.229051,0.739700
1771994497.062950,0.833905
1771994498.100022,1.037068
1771994498.840396,0.740381
1771994499.665182,0.824785
1771994500.533556,0.868372
1771994501.689409,1.155853
1771994502.567248,0.877841
1771994503.438605,0.871357
1771994504.185034,0.746430
1771994505.387085,1.202048
1771994506.106472,0.719389
1771994506.988290,0.881820
1771994507.781944,0.793652
1771994508.950983,1.169036
1771994509.830337,0.879355
1771994510.700356,0.870020
1771994511.645990,0.945632
1771994512.883066,1.237051
1771994513.642659,0.759621
1771994514.566346,0.923684
1771994515.401403,0.835057
1771994516.637641,1.236235
1771994517.445189,0.807554
1771994518.202150,0.756958
1771994518.738759,0.536613
1771994519.917621,1.178855
1771994520.815334,0.897721
1771994521.723779,0.908443
1771994522.556372,0.832590
1771994523.913247,1.356875
1771994524.701060,0.787814
1771994525.634872,0.933816
1771994526.524152,0.889277
1771994527.726628,1.202474
1771994528.638920,0.912297
1771994529.421953,0.783033
1771994530.252535,0.830577
1771994531.343013,1.090482
1771994532.197888,0.854875
1771994533.085447,0.887558
1771994533.892046,0.806589
1771994535.145478,1.253442
1771994535.916654,0.771160
1771994536.658094,0.741459
1771994537.486357,0.828262
1771994538.760310,1.273954
1771994539.608849,0.848536
1771994540.522314,0.913466
1771994541.438417,0.916106
1771994542.571229,1.132809
1771994543.282654,0.711425
1771994544.032688,0.750034
1771994544.823574,0.790886
1771994546.147317,1.323740
1771994547.060821,0.913504
1771994547.969492,0.908672
1771994548.813596,0.844105
1771994549.915648,1.102051
1771994550.758214,0.842568
1771994551.487974,0.729761
1771994552.165394,0.677422
1771994553.352727,1.187324
1771994554.267396,0.914675
1771994555.164153,0.896757
1771994556.045927,0.881775
1771994557.185666,1.139733
1771994558.085666,0.900003
1771994558.880550,0.794881
1771994559.764579,0.884032
1771994560.981433,1.216851
1771994561.856903,0.875473
1771994562.689451,0.832546
1771994563.592277,0.902822
1771994564.604021,1.011748
1771994565.406768,0.802751
1771994566.201479,0.794710
1771994567.069565,0.868068
1771994568.181389,1.111844
1771994569.059116,0.877725
1771994569.894562,0.835444
1771994570.751301,0.856736
1771994571.769244,1.017946
1771994572.597640,0.828396
1771994573.417822,0.820182
1771994574.314821,0.896994
1771994575.318489,1.003678
1771994576.071551,0.753059
1771994576.900470,0.828914
1771994577.798030,0.897561
1771994578.987453,1.189431
1771994579.811443,0.823987
1771994580.608886,0.797442
1771994581.468943,0.860058
1771994582.584943,1.115998
1771994583.409698,0.824758
1771994584.255451,0.845752
1771994585.092702,0.837252
1771994586.236858,1.144155
1771994586.980475,0.743617
1771994587.834296,0.853819
1771994588.686663,0.852370
1771994589.910284,1.223618
1771994590.550367,0.640086
1771994591.237010,0.686629
1771994592.070691,0.833691
1771994593.251534,1.180840
1771994594.089267,0.837739
1771994595.013942,0.924675
1771994595.920188,0.906246
1771994597.050859,1.130670
1771994597.998029,0.947171
1771994598.968142,0.970108
1771994599.841177,0.873034
1771994601.026901,1.185730
1771994601.824392,0.797492
1771994602.627284,0.802891
1771994603.399919,0.772637
1771994604.756567,1.356640
1771994605.602686,0.846123
1771994606.487714,0.885010
1771994607.280002,0.792301
1771994608.494466,1.214469
1771994609.312070,0.817592
1771994610.186558,0.874502
1771994610.923883,0.737325
1771994612.131326,1.207442
1771994613.028885,0.897555
1771994613.888867,0.859980
1771994614.789012,0.900150
1771994615.983846,1.194833
1771994616.870800,0.886954
1771994617.640745,0.769942
1771994618.369971,0.729228
1771994619.676736,1.306766
1771994620.390161,0.713424
1771994621.170715,0.780556
1771994622.018643,0.847926
1771994623.171193,1.152550
1771994624.038680,0.867488
1771994624.984287,0.945605
1771994625.736496,0.752211
1771994626.824570,1.088076
1771994627.565294,0.740725
1771994628.289378,0.724077
1771994629.168954,0.879581
1771994630.281135,1.112180
1771994631.011709,0.730575
1771994631.790257,0.778548
1771994632.609564,0.819307
1771994633.740190,1.130625
1771994634.570960,0.830772
1771994635.411305,0.840343
1771994636.268240,0.856933
1771994637.375034,1.106791
1771994638.226890,0.851862
1771994639.061198,0.834305
1771994639.966097,0.904905
1771994641.034883,1.068782
1771994641.896516,0.861633
1771994642.731561,0.835044
1771994643.488670,0.757112
1771994644.477978,0.989312
1771994645.179935,0.701950
1771994645.942278,0.762347
1771994646.826567,0.884284
1771994647.961633,1.135066
1771994648.844359,0.882730
1771994649.635987,0.791627
1771994650.577199,0.941210
1771994651.740636,1.163438
1771994652.611890,0.871257
1771994653.441371,0.829479
1771994654.221686,0.780309
1771994655.325328,1.103649
1771994656.240320,0.914992
1771994657.168244,0.927905
1771994657.923323,0.755100
1771994659.456300,1.532976
1771994660.376318,0.920017
1771994661.258968,0.882646
1771994661.909464,0.650501
1771994663.170287,1.260822
1771994664.094221,0.923932
1771994664.984902,0.890681
1771994665.786455,0.801554
1771994667.156855,1.370400
1771994667.978786,0.821925
1771994668.746173,0.767391
1771994669.511231,0.765059
1771994670.723871,1.212642
1771994671.592381,0.868511
1771994672.332109,0.739726
1771994673.225182,0.893073
1771994674.832916,1.607729
1771994675.612463,0.779547
1771994676.418368,0.805909
1771994677.333452,0.915080
1771994678.379349,1.045901
1771994679.093819,0.714465
1771994679.918464,0.824650
1771994680.681964,0.763499
1771994681.776562,1.094596
1771994682.640120,0.863557
1771994683.447737,0.807622
1771994684.292894,0.845157
1771994685.497852,1.204951
1771994686.285229,0.787374
1771994687.149016,0.863795
1771994687.939162,0.790147
1771994689.131537,1.192374
1771994689.999187,0.867646
1771994690.760856,0.761675
1771994691.608077,0.847223
1771994692.817215,1.209137
1771994693.668058,0.850825
1771994694.449483,0.781443
1771994695.224913,0.775426
1771994696.264010,1.039100
1771994696.966621,0.702601
1771994697.829256,0.862644
1771994698.665496,0.836240
1771994699.889450,1.223957
1771994700.669473,0.780018
1771994701.475602,0.806131
1771994702.349574,0.873974
1771994703.573713,1.224136
1771994704.323548,0.749838
1771994705.192111,0.868563
1771994706.079051,0.886939
1771994707.144688,1.065629
1771994707.966364,0.821680
1771994708.860275,0.893912
1771994709.691449,0.831174
1771994710.858368,1.166917
1771994711.652702,0.794335
1771994712.663819,1.011121
1771994713.489726,0.825906
1771994714.550069,1.060343
1771994715.261568,0.711499
1771994716.230795,0.969226
1771994717.101377,0.870565
1771994718.255806,1.154448
1771994719.106068,0.850263
1771994719.933112,0.827041
1771994720.757041,0.823929
1771994722.088610,1.331572
1771994723.014864,0.926251
1771994723.836182,0.821315
1771994724.578042,0.741866
1771994725.674155,1.096107
1771994726.402726,0.728573
1771994727.133934,0.731211
1771994728.021988,0.888054
1771994729.087962,1.065966
1771994729.943419,0.855462
1771994730.847429,0.904011
1771994731.643156,0.795729
1771994732.844437,1.201277
1771994733.738287,0.893851
1771994734.522032,0.783746
1771994735.355538,0.833505
1771994736.624380,1.268842
1771994737.398794,0.774412
1771994738.252642,0.853852
1771994739.107624,0.854982
1771994740.718098,1.610470
1771994741.634317,0.916220
1771994742.594811,0.960499
1771994743.464356,0.869545
1771994744.759668,1.295304
1771994745.609807,0.850147
1771994746.362758,0.752951
1771994747.165826,0.803068
1771994748.277958,1.112129
1771994749.072970,0.795013
1771994749.866243,0.793270
1771994750.679393,0.813156
1771994751.838110,1.158705
1771994752.684205,0.846095
1771994753.404945,0.720752
1771994753.934541,0.529597
1771994754.893035,0.958494
1771994755.563314,0.670273
1771994756.425714,0.862404
1771994757.279812,0.854099
1771994758.371702,1.091888
1771994759.185051,0.813350
1771994759.946975,0.761921
1771994760.639531,0.692559
1771994761.831909,1.192380
1771994762.720109,0.888200
1771994763.382573,0.662459
1771994764.313270,0.930700
1771994765.559381,1.246110
1771994766.530916,0.971534
1771994767.230501,0.699589
1771994767.921250,0.690751
1771994769.155958,1.234707
1771994770.043546,0.887583
1771994770.759790,0.716244
1771994771.635142,0.875350
1771994772.837517,1.202380
1771994773.590858,0.753339
1771994774.349416,0.758553
1771994775.170923,0.821513
1771994776.256875,1.085949
1771994777.307244,1.050357
1771994778.185458,0.878225
1771994779.032589,0.847136
