evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,168.0,245.0
0.066,85.0,113.0
0.104,214.5,319.0
0.106,1337.0,54148.0
0.11,250.0,1360.0
0.113,1117.0,6201.0
0.12,723.5,50807.5
0.127,429.0,801.0
0.132,3543.0,221454.0
0.143,1721.3333333333333,107322.33333333333
0.144,268.0,858.0
0.151,190.0,774.0
0.158,78.0,96.0
0.165,112.0,128.0
0.178,524.0,2050.0
0.193,4001.0,261878.0
0.21,2127.0,98120.0
0.213,4001.0,288928.0
0.225,200.0,3130.0
0.227,86.0,91.0
0.229,70.0,96.0
0.251,69.0,98.0
0.263,95.0,105.0
0.265,159.0,288.0
0.294,326.0,4299.0
0.298,894.0,63345.5
0.305,145.0,196.0
0.313,419.0,7133.0
0.318,86.0,143.5
0.32,93.0,95.0
0.325,79.0,99.0
0.328,119.0,252.0
0.33,314.0,2944.0
0.342,1227.0,58966.5
0.344,121.0,216.0
0.351,731.0,13198.0
0.353,86.0,100.0
0.358,95.0,101.0
0.365,1583.0,60649.0
0.398,93.0,104.0
