evolution rate,geometric mean length lived,geometric mean species population time
0.05,1161.0,66064.99999999999
0.051,89.0,90.0
0.052,1919.9059872816697,101157.22306390185
0.053,2019.4729942384588,60259.656369235265
0.055,2367.171307700395,116871.7841054889
0.057,2594.237230619491,118786.19239186979
0.058,1093.3741354175156,77275.1847490512
0.059,1383.0,61644.99999999999
0.06,1226.2389652918391,61574.725870278926
0.061,1158.2327398907973,67982.50593885935
0.062,1857.5906438179536,65921.69645875326
0.063,1214.9999999999998,110776.00000000003
0.064,3499.999999999999,97106.0
0.065,1500.9999999999998,40893.999999999985
0.066,3499.999999999999,213642.00000000006
0.067,3499.999999999999,132395.99999999997
0.068,1156.4419570389168,52544.49959795986
0.07,1149.9999999999998,95443.0
0.071,2119.905658278217,87644.42169356809
0.072,3499.999999999999,86120.6019138278
0.073,1014.3963722332605,10389.753702566777
0.074,3499.999999999999,220488.99999999994
0.076,2262.8521825342455,100663.35944125845
0.078,1585.657120359379,45616.620743836625
0.079,115.2952731034538,1450.5598919038125
0.08,1401.0000000000002,75972.79888223158
0.081,521.8303789690816,15940.662991413137
0.082,783.2458332641457,28232.472052267945
0.083,2642.914500129141,161007.316147708
0.084,1888.714260416328,72358.86210449178
0.085,1009.5560238932057,30075.802596125435
0.086,1356.0200041206697,57117.662795665434
0.087,731.9999999999999,47875.99999999999
0.088,1901.0000000000002,118229.99999999996
0.089,1698.2320218391833,64771.58269642637
0.09,1500.9999999999998,130656.00000000001
0.092,3499.999999999999,235876.9999999999
0.093,2023.2863553144475,105456.28549096789
0.094,1592.9999999999998,69661.00000000001
0.095,376.9234506985903,8129.597870984433
0.096,3499.999999999999,240273.00000000006
0.097,2084.0000000000005,85180.99999999996
0.098,2172.9012862990344,104622.32361212396
0.099,1927.0443689754522,67289.98595630703
0.101,2050.2438879313845,102537.76865136085
0.102,1942.9813802731846,127412.8412435811
0.103,1992.2349259060795,129722.6142197265
0.104,3499.999999999999,135627.02530838014
0.106,112.52999600106631,1976.6398255625631
0.107,3499.999999999999,149658.39376768787
0.108,1821.5378118501956,62784.23586378991
0.109,2727.5582338559707,127257.69236673584
0.11,3499.999999999999,174797.82978343868
0.112,3499.999999999999,250359.00000000012
0.113,301.0,6653.000000000002
0.114,1267.0,74465.99999999999
0.115,2780.460480507798,107543.99982825962
0.116,3499.999999999999,148429.99999999997
0.117,2747.982378698414,136292.58335173305
0.118,2273.6534476476404,113077.6243383279
0.119,1944.8619668348367,73740.69199846034
0.12,2751.778463919341,103217.26790509697
0.121,3499.999999999999,180472.07561049258
0.123,906.9178573608527,18354.792970774695
0.124,1705.9999999999995,72482.0
0.126,3499.999999999999,132764.00000000003
0.127,3499.999999999999,239947.99999999994
0.128,1597.0596843511778,36548.09593284269
0.13,3499.999999999999,170262.5406306672
0.131,896.9999999999999,13112.0
0.132,2074.133967140596,71506.68657110435
0.133,3499.999999999999,112128.53425868008
0.135,849.1171886141511,37587.32233080723
0.136,3499.999999999999,155508.02519484333
0.138,2124.8529360875777,109146.51228509322
0.14,900.9999999999998,7555.0
0.141,3499.999999999999,173305.0
0.142,202.0,227.99999999999997
0.145,532.4471804789654,9434.675405121263
0.146,1544.9017368547363,51235.96784123236
0.147,3499.999999999999,212999.9999999999
0.149,1775.8096744865422,48837.76066733611
0.15,3499.999999999999,199374.99999999997
0.152,3499.999999999999,112489.99999999997
0.153,3499.999999999999,155029.99999999997
0.154,3499.999999999999,176840.84942595058
0.155,3499.999999999999,210933.0000000001
0.156,469.57427527495577,11649.047128413555
0.157,2706.2340912859254,129992.83649171577
0.159,3499.999999999999,89745.0
0.16,3499.999999999999,130949.37411076091
0.162,2479.2414433424083,87252.76920894149
0.163,827.5546158918102,16207.061364442057
0.164,3499.999999999999,257479.00000000003
0.165,480.62459362791657,12170.399089594393
0.166,2255.881202545914,78292.48561643703
0.167,1469.5465743732252,38842.23073380194
0.168,2108.3168642308015,60215.75875134349
0.169,3499.999999999999,131296.66198038205
0.17,2174.917586807637,66315.59478723761
0.171,3499.999999999999,149393.02437608645
0.173,473.2863826479693,9849.935634307463
0.174,707.8404991228506,19435.960527161795
0.175,3499.999999999999,176215.60492759992
0.176,2380.351735788991,91996.63627435762
0.177,3499.999999999999,255890.99999999994
0.178,1870.828693386971,37442.70466993537
0.179,1963.0333670113707,95309.639439041
