evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1161.0,66065.0
0.051,89.0,90.0
0.052,1920.0,102194.5
0.053,2210.6666666666665,81742.33333333333
0.055,2550.5,116893.0
0.057,2713.5,148553.25
0.058,1094.0,77310.5
0.059,1383.0,61645.0
0.06,1228.5,61577.5
0.061,1159.75,76035.25
0.062,1858.0,66282.5
0.063,1215.0,110776.0
0.064,3500.0,97106.0
0.065,1501.0,40894.0
0.066,3500.0,213642.0
0.067,3500.0,132396.0
0.068,1199.5,56920.5
0.07,1150.0,95443.0
0.071,2392.0,99832.5
0.072,3500.0,86730.5
0.073,1897.0,112451.5
0.074,3500.0,220489.0
0.076,2481.5,108765.5
0.078,2190.5,95283.75
0.079,137.0,1780.5
0.08,1401.0,81060.5
0.081,1052.0,59552.333333333336
0.082,1375.4,75978.8
0.083,2835.6666666666665,176871.66666666666
0.084,2516.6666666666665,180622.33333333334
0.085,2102.25,86460.75
0.086,1958.6,115014.2
0.087,732.0,47876.0
0.088,1901.0,118230.0
0.089,1701.0,70173.0
0.09,1501.0,130656.0
0.092,3500.0,235877.0
0.093,2265.4,121787.6
0.094,1593.0,69661.0
0.095,1250.6666666666667,84535.0
0.096,3500.0,240273.0
0.097,2084.0,85181.0
0.098,2424.5,113949.5
0.099,2280.5,76663.5
0.101,2350.5,117180.0
0.102,2472.4,159742.2
0.103,2317.0,129738.0
0.104,3500.0,143550.5
0.106,132.0,3919.0
0.107,3500.0,164530.66666666666
0.108,2224.0,95647.0
0.109,3001.2,145551.4
0.11,3500.0,186281.0
0.112,3500.0,250359.0
0.113,301.0,6653.0
0.114,1267.0,74466.0
0.115,2973.5,176977.0
0.116,3500.0,148430.0
0.117,2957.5,148298.5
0.118,2488.5,113087.5
0.119,2290.5,124345.0
0.12,2900.3333333333335,111934.66666666667
0.121,3500.0,199231.66666666666
0.123,1867.5,97405.0
0.124,1706.0,72482.0
0.126,3500.0,132764.0
0.127,3500.0,239948.0
0.128,2204.25,70814.25
0.13,3500.0,174549.25
0.131,897.0,13112.0
0.132,2546.75,113179.75
0.133,3500.0,112138.0
0.135,1853.0,81164.0
0.136,3500.0,182784.5
0.138,2395.0,134949.5
0.14,901.0,7555.0
0.141,3500.0,173305.0
0.142,202.0,228.0
0.145,1790.5,53655.5
0.146,2433.6666666666665,116299.0
0.147,3500.0,213000.0
0.149,2200.5,123926.0
0.15,3500.0,199375.0
0.152,3500.0,112490.0
0.153,3500.0,155030.0
0.154,3500.0,185585.0
0.155,3500.0,210933.0
0.156,1781.5,132518.0
0.157,2937.75,161216.25
0.159,3500.0,89745.0
0.16,3500.0,132780.5
0.162,2748.0,89412.33333333333
0.163,1720.3333333333333,52442.666666666664
0.164,3500.0,257479.0
0.165,1783.0,147779.5
0.166,2477.0,116255.0
0.167,2401.0,114223.2
0.168,2385.0,71118.5
0.169,3500.0,155427.0
0.17,2439.5,93369.75
0.171,3500.0,153654.66666666666
0.173,1782.0,79059.0
0.174,1841.5,85482.5
0.175,3500.0,184096.0
0.176,2700.3333333333335,113914.66666666667
0.177,3500.0,255891.0
0.178,2250.0,48403.0
0.179,2300.5,154245.5
0.181,2703.5,102360.75
0.182,1070.0,33768.0
0.183,2811.6,137609.2
0.184,2050.5,54894.0
0.185,3500.0,286757.0
0.186,2403.3333333333335,91718.33333333333
0.187,2167.3333333333335,71348.66666666667
0.188,3500.0,176659.25
0.189,3500.0,89866.5
0.19,3500.0,183991.0
0.191,1212.75,39247.5
0.192,3500.0,214394.0
0.193,2368.6666666666665,125071.66666666667
0.194,2789.6666666666665,88942.0
0.195,3500.0,181259.0
0.196,2475.0,60215.0
0.197,1001.0,26444.0
0.198,3500.0,249801.5
0.199,3500.0,141185.0
0.2,1975.6666666666667,90574.0
0.201,2301.5,76363.0
0.204,3500.0,176287.0
0.205,1952.5,88523.5
0.206,149.0,209.0
0.207,3500.0,98796.0
0.209,3500.0,165185.5
0.21,675.0,8179.0
0.211,2933.6666666666665,118584.33333333333
0.212,2285.0,76134.5
0.213,1451.0,46401.0
0.214,3500.0,137613.66666666666
0.215,1001.0,13148.0
0.216,2364.3333333333335,79878.0
0.217,3500.0,149274.0
0.218,3500.0,156393.0
0.219,2315.25,92630.25
0.22,1951.0,101397.5
0.221,1205.0,10049.0
0.223,1633.0,68529.0
0.224,2250.0,69479.0
0.226,3500.0,54843.0
0.227,3500.0,140701.66666666666
0.228,3500.0,162021.0
0.231,1882.3333333333333,61982.666666666664
0.232,2690.75,112386.0
0.233,1902.3333333333333,54313.0
0.235,2030.25,82844.5
0.237,2289.5,127208.5
0.239,2250.5,98261.0
0.24,2600.5,73435.0
0.241,1401.0,29945.0
0.242,1188.25,31543.25
0.243,2675.6666666666665,112869.0
0.244,1101.0,23847.0
0.246,3500.0,229782.0
0.247,2015.0,104384.33333333333
0.248,3500.0,193125.0
0.25,2424.6666666666665,167748.0
0.251,401.0,6283.0
0.252,263.3333333333333,2408.6666666666665
0.253,1850.5,83521.0
0.254,112.0,755.0
0.255,2400.5,152537.0
0.256,1501.0,9896.0
0.257,644.5,8229.5
0.259,2667.0,119723.66666666667
0.26,3500.0,146584.0
0.261,2503.0,134265.4
0.262,1802.5,67891.0
0.263,3500.0,177172.0
0.264,3500.0,137914.0
0.265,1945.3333333333333,81593.33333333333
0.266,63.0,557.0
0.267,3500.0,164659.0
0.269,3500.0,223549.0
0.27,1734.0,94829.33333333333
0.272,268.0,4966.0
0.273,1831.0,108301.5
0.274,1858.5,116533.5
0.276,1701.0,54311.0
0.277,3500.0,157100.0
0.28,2500.3333333333335,103343.66666666667
0.281,1389.0,39630.666666666664
0.282,1601.0,51401.0
0.283,3500.0,254127.0
0.284,3500.0,174615.0
0.285,2349.5,71627.5
0.287,67.0,102.0
0.29,3500.0,268234.5
0.293,79.0,280.5
0.294,3500.0,166179.66666666666
0.295,122.0,860.0
0.296,1201.0,45488.0
0.297,3500.0,185287.0
0.298,3500.0,210564.0
0.3,3500.0,210837.0
0.301,1345.25,26213.25
0.302,1819.5,70769.25
0.305,1813.5,67730.0
0.308,3500.0,129766.0
0.31,184.0,2377.0
0.312,3500.0,106070.0
0.313,60.0,729.0
0.314,383.3333333333333,5997.333333333333
0.317,144.0,1113.0
0.32,154.0,1606.0
0.322,179.5,3707.5
0.324,174.0,398.0
0.326,354.0,1495.0
0.329,521.0,6157.0
0.33,1130.0,31245.0
0.331,2365.0,92683.66666666667
0.332,416.0,5521.0
0.334,313.0,8126.0
0.335,454.5,6081.0
0.336,3500.0,189134.0
0.338,2165.5,92244.0
0.341,167.0,1289.0
0.346,126.0,2250.0
0.348,378.0,11871.0
0.349,264.0,709.0
0.35,66.0,644.0
0.352,111.0,1759.0
0.354,1564.0,73738.0
0.355,174.5,7506.0
0.358,601.0,12865.0
0.361,3500.0,218252.0
0.363,348.0,5240.0
0.366,63.0,692.0
0.367,106.0,769.0
0.369,67.0,751.0
0.373,206.0,2742.0
0.374,3500.0,168601.5
0.38,1781.0,68237.5
0.381,3500.0,70551.0
0.382,70.0,91.0
0.386,61.0,489.0
0.388,1201.0,79568.0
0.39,367.0,5778.0
