evolution rate,length lived,species population time,population
0.295,50,97,1
0.190261,103,248,2
0.13279,414,34882,84
0.110447,389,1871,4
0.227492,623,39608,63
0.115702,3703,371239,100
0.134787,137,382,2
0.311509,204,1570,7
0.137478,229,418,1
0.151804,87,141,1
0.303643,101,221,2
0.15346,106,194,1
0.05,1552,192257,123
0.148127,152,298,1
0.14799,380,3976,10
0.25701,130,395,3
0.132193,985,31054,31
0.364451,406,13447,33
0.179082,1073,37633,35
0.181441,90,158,1
0.337165,63,110,1
0.346446,96,148,1
0.376667,62,676,10
0.1942,60,100,1
0.153917,81,154,1
0.314885,56,109,1
0.284258,66,153,2
0.143594,80,106,1
0.238451,482,9302,19
0.190166,145,1098,7
0.318117,63,95,1
0.125386,1003,29147,29
0.277058,276,4772,17
0.24825,1839,126763,68
0.218852,991,33222,33
0.256898,144,557,3
0.052545,225,273,1
0.19605,93,378,4
0.214155,65,106,1
0.176158,108,168,1
0.130354,3703,230486,62
0.178689,1199,85341,71
0.132415,194,3407,17
0.157991,2532,269657,106
0.247256,92,345,3
0.058372,2522,63482,25
0.149817,472,13107,27
0.26876,79,142,1
0.203824,728,12662,17
0.153671,58,108,1
0.100938,2472,201993,81
0.193283,488,19556,40
0.26529,52,81,1
0.290576,147,364,2
0.162257,1084,101175,93
0.219542,76,86,1
0.050919,956,118187,123
0.325043,162,397,2
0.15462,819,10737,13
0.21709,337,3208,9
0.15892,498,4533,9
0.222445,63,92,1
0.08577,1852,173378,93
0.311782,133,439,3
0.277702,255,6794,26
0.186154,89,99,1
0.200842,77,109,1
0.108747,531,43788,82
0.319095,212,548,2
0.391448,382,29631,77
0.320795,134,310,2
0.071534,639,39335,61
0.09469,3703,237894,64
0.121883,99,267,2
0.231909,110,172,1
0.145651,351,4542,12
0.282863,86,154,1
0.298394,97,257,2
0.303825,71,157,2
0.07819,746,5896,7
0.117986,3309,307891,93
0.18008,299,3802,12
0.240049,213,3310,15
0.058294,3703,273052,73
0.29754,98,121,1
0.117149,502,8067,16
0.205009,2028,92190,45
0.280118,126,201,1
0.357952,61,99,1
0.21615,1225,141751,115
0.281543,78,99,1
0.075265,3549,239975,67
0.379992,73,114,1
0.276832,219,2713,12
0.122963,95,648,6
0.335873,106,110,1
0.127265,120,253,2
0.18328,774,15947,20
0.094767,3886,272761,70
0.378118,116,187,1
0.331125,336,15030,44
0.094283,1851,123161,66
0.212135,101,111,1
0.079774,1070,95816,89
0.320428,91,153,1
0.056128,144,815,5
0.198413,764,71945,94
0.182783,69,112,1
0.23069,74,150,2
0.323696,107,146,1
0.093808,252,578,2
0.09121,235,316,1
0.282596,65,89,1
0.392087,91,196,2
0.055903,1240,55844,45
0.101057,1112,95291,85
0.1846,141,327,2
0.190888,70,97,1
0.342566,824,68832,83
0.095313,1849,83603,45
0.370215,167,1408,8
0.105853,1657,47741,28
0.218369,90,145,1
0.37765,66,104,1
0.1029,961,34675,36
0.171637,74,100,1
0.08217,1852,173777,93
0.123606,421,2022,4
0.17882,111,169,1
0.292241,58,86,1
0.310566,80,145,1
0.142984,1301,80901,62
0.29257,652,22856,35
0.167608,478,59905,125
0.214024,85,89,1
0.114939,52,100,1
0.072394,3640,153806,42
0.054093,2869,116014,40
0.080463,879,7802,8
0.232267,679,20515,30
0.286365,75,207,2
0.32679,145,2244,15
0.085,834,33467,40
0.086808,1044,54298,52
0.058108,55,106,1
0.31539,62,98,1
0.108333,1604,115731,72
0.186837,116,148,1
0.226911,68,187,2
0.254646,615,7957,12
0.182399,422,9590,22
0.25738,69,83,1
0.266402,101,459,4
0.082229,1852,189336,102
0.384344,119,238,2
0.354284,223,4087,18
0.283939,140,205,1
0.081916,1103,68443,62
0.315362,53,96,1
0.053255,3477,192507,55
0.103067,145,567,3
0.296798,97,152,1
0.205665,62,114,1
0.13797,606,12285,20
0.084524,48,65,1
0.131667,257,4932,19
0.370954,99,260,2
0.124234,1493,68321,45
0.357869,408,4726,11
0.102548,2012,139448,69
0.062896,2915,116087,39
0.05557,817,63382,77
0.056473,1136,76504,67
0.181956,1302,74728,57
0.154813,666,3335,5
0.304697,354,2469,6
0.382243,86,102,1
0.186687,570,20389,35
0.370957,106,419,3
0.135351,158,222,1
0.254898,121,384,3
0.149219,51,141,2
0.055829,1350,110100,81
0.193434,104,107,1
0.2589,171,384,2
0.193867,193,666,3
0.126624,75,100,1
0.070505,1331,97803,73
0.324158,245,1126,4
0.050704,2371,107576,45
0.338168,105,395,3
0.377847,72,95,1
0.10581,922,43730,47
0.252377,710,19531,27
0.312413,333,12039,36
0.148789,2524,158383,62
0.232222,746,17485,23
0.083378,2270,191539,84
0.057985,777,3509,4
0.32107,154,1250,8
0.076227,913,71230,78
0.081291,903,83973,92
0.105655,90,216,2
0.311646,327,10400,31
0.385907,63,87,1
0.166501,607,9704,15
0.077324,3313,146784,44
0.082557,314,9758,31
0.157072,84,90,1
0.271107,1525,80111,52
0.110514,633,20027,31
0.205401,113,139,1
0.108333,1453,54011,37
0.306041,89,95,1
0.288354,120,376,3
0.120637,1177,53852,45
0.215156,106,421,3
0.206769,126,140,1
0.131001,96,205,2
0.36818,241,2463,10
0.09362,81,93,1
0.293178,57,84,1
0.324341,121,682,5
0.163803,569,13098,23
0.392919,92,251,2
0.144627,617,11453,18
0.210579,61,100,1
0.070893,1851,182575,98
0.065725,579,4087,7
0.19,163,1246,7
0.362002,57,99,1
0.174107,372,6833,18
0.086766,1148,43921,38
0.302934,182,894,4
0.08185,2562,205322,80
0.056049,820,10748,13
0.161859,2680,206176,76
0.062534,1851,122151,65
0.158535,144,283,1
0.193268,78,101,1
0.079853,1908,238952,125
0.33098,64,151,2
0.18345,71,252,3
0.14024,1118,38815,34
0.251636,59,102,1
0.295242,45,87,1
0.370955,667,29988,44
0.197897,1690,155436,91
0.169953,1391,63829,45
0.304875,304,4821,15
0.069663,2420,64709,26
0.278145,704,120936,171
0.304118,150,489,3
0.179729,182,850,4
0.35469,171,1519,8
0.292312,73,148,2
0.317531,114,270,2
0.172382,1466,77070,52
0.22284,74,111,1
0.247676,59,102,1
0.118161,180,2766,15
0.143827,2922,195746,66
0.28943,112,396,3
0.158864,87,100,1
0.155239,1851,199337,107
0.075493,4001,266339,66
0.391357,61,82,1
0.243068,90,158,1
0.192582,77,198,2
0.110787,32,40,1
0.152733,1163,188073,161
0.324926,61,105,1
0.194851,109,163,1
0.347091,100,154,1
0.193531,260,899,3
0.32123,95,160,1
0.060698,1361,128821,94
0.308275,104,216,2
0.18837,331,5172,15
0.124266,1626,107927,66
0.21025,634,9465,14
0.057646,2754,70161,25
0.053588,2309,108603,47
0.089447,655,11662,17
0.059787,147,428,2
0.072069,2081,110198,52
0.279682,93,187,2
0.303773,67,83,1
0.112374,59,197,3
0.20953,515,90841,176
0.064857,776,9158,11
0.132164,97,194,2
0.365391,89,356,4
0.232271,100,247,2
0.117441,467,48622,104
0.10813,1851,249965,135
0.344437,99,101,1
0.157578,427,9040,21
0.121186,87,100,1
0.270882,68,90,1
0.33447,140,486,3
0.149571,48,60,1
0.19136,475,19134,40
0.052027,3617,200083,55
0.05214,1851,149283,80
0.277333,97,100,1
0.169239,4001,351068,87
0.309559,58,103,1
0.253856,598,19661,32
