timestamp,interval_seconds
1774599098.788365,0.801798
1774599099.886819,1.098595
1774599100.947952,1.061136
1774599101.812793,0.864849
1774599103.023164,1.210365
1774599103.660985,0.637803
1774599104.909520,1.248554
1774599105.939696,1.030153
1774599106.715006,0.775341
1774599107.229498,0.514489
1774599108.023134,0.793617
1774599108.229124,0.206016
1774599108.968311,0.739183
1774599110.067252,1.098934
1774599111.440246,1.372967
1774599112.495184,1.054961
1774599114.151510,1.656311
1774599115.393471,1.241934
1774599117.074407,1.680974
1774599117.545328,0.470937
1774599117.849441,0.304116
1774599118.738980,0.889538
1774599119.166001,0.427003
1774599119.972390,0.806402
1774599120.619610,0.647219
1774599121.991421,1.371807
1774599122.934821,0.943397
1774599124.291039,1.356220
1774599125.349263,1.058217
1774599126.492025,1.142773
1774599127.098616,0.606597
1774599128.160290,1.061666
1774599128.950757,0.790475
1774599130.040417,1.089658
1774599130.413182,0.372759
1774599131.406855,0.993669
1774599132.254411,0.847559
1774599133.447059,1.192633
1774599134.494727,1.047683
1774599135.455107,0.960383
1774599136.479288,1.024172
1774599137.491682,1.012396
1774599138.355916,0.864236
1774599139.323446,0.967525
1774599140.849335,1.525899
1774599142.183499,1.334156
1774599143.325251,1.141760
1774599143.682389,0.357139
1774599144.644064,0.961661
1774599145.650895,1.006845
1774599146.707555,1.056662
1774599147.146870,0.439316
1774599148.237020,1.090148
1774599149.055548,0.818530
1774599150.623694,1.568143
1774599151.785224,1.161529
1774599153.398860,1.613641
1774599154.484152,1.085290
1774599156.295136,1.810979
1774599156.973941,0.678810
1774599157.805259,0.831307
1774599158.464009,0.658743
1774599158.950107,0.486117
1774599160.284477,1.334362
1774599161.577209,1.292733
1774599162.787474,1.210261
1774599164.181590,1.394113
1774599165.217148,1.035557
1774599165.847507,0.630372
1774599167.093927,1.246409
1774599168.064513,0.970588
1774599169.171153,1.106647
1774599169.703323,0.532171
1774599170.634322,0.930993
1774599171.619252,0.984928
1774599172.898130,1.278878
1774599173.964067,1.065937
1774599175.464748,1.500687
1774599176.019515,0.554748
1774599176.796919,0.777423
1774599177.467422,0.670507
1774599178.366116,0.898683
1774599178.761749,0.395647
1774599179.016612,0.254862
1774599179.886743,0.870123
1774599180.257118,0.370386
1774599181.003594,0.746469
1774599181.439077,0.435489
1774599182.330421,0.891338
1774599182.699737,0.369311
1774599183.934109,1.234372
1774599185.245246,1.311140
1774599186.575465,1.330214
1774599187.129609,0.554155
1774599188.201861,1.072245
1774599188.997988,0.796126
1774599190.144690,1.146706
1774599190.867134,0.722440
1774599192.011731,1.144580
1774599192.711932,0.700218
1774599193.784451,1.072516
1774599194.430375,0.645927
1774599195.270052,0.839670
1774599196.143963,0.873923
1774599196.692738,0.548771
1774599197.780954,1.088216
1774599198.432706,0.651748
1774599199.386646,0.953925
1774599199.999577,0.612954
1774599200.827293,0.827710
1774599201.389832,0.562534
1774599202.677807,1.287976
1774599203.942138,1.264339
1774599205.366803,1.424657
1774599206.874214,1.507407
1774599208.172729,1.298518
1774599209.408623,1.235893
1774599210.870787,1.462166
1774599211.908617,1.037830
1774599213.226552,1.317934
1774599214.080661,0.854114
1774599215.372285,1.291621
1774599216.474892,1.102611
1774599217.609724,1.134821
1774599218.566635,0.956923
1774599219.489053,0.922417
1774599220.549755,1.060700
1774599221.349687,0.799930
1774599222.261039,0.911353
1774599222.871785,0.610753
1774599223.481631,0.609843
1774599223.903329,0.421700
1774599225.064974,1.161639
1774599226.574101,1.509126
1774599228.111540,1.537445
1774599229.267388,1.155842
1774599230.712102,1.444697
1774599232.217196,1.505106
1774599233.738832,1.521650
1774599234.380867,0.642031
1774599235.492877,1.112005
1774599236.762167,1.269294
1774599237.797173,1.035003
1774599238.513443,0.716274
1774599239.389253,0.875804
1774599240.156548,0.767301
1774599240.836357,0.679812
1774599241.868218,1.031862
1774599242.570865,0.702642
1774599243.449902,0.879044
1774599243.922918,0.473018
1774599244.879190,0.956260
1774599245.714621,0.835438
1774599246.720283,1.005664
1774599247.121973,0.401683
1774599247.917532,0.795566
1774599248.853293,0.935752
1774599249.573713,0.720431
1774599249.913019,0.339304
1774599250.764227,0.851198
1774599251.808345,1.044118
1774599252.943837,1.135494
1774599253.363431,0.419602
1774599254.076686,0.713249
1774599254.630061,0.553382
1774599255.391913,0.761837
1774599256.568384,1.176477
1774599257.602992,1.034610
1774599258.759590,1.156599
1774599259.483774,0.724184
1774599260.918057,1.434281
1774599262.372169,1.454110
1774599263.725283,1.353116
1774599265.026959,1.301682
1774599266.419528,1.392564
1774599267.415274,0.995744
1774599268.809459,1.394182
1774599269.695306,0.885834
1774599270.751559,1.056273
1774599271.545850,0.794291
1774599272.768832,1.222980
1774599273.384270,0.615441
1774599274.061629,0.677357
1774599275.224282,1.162652
1774599276.487209,1.262928
1774599277.081280,0.594067
1774599277.947116,0.865830
1774599278.796991,0.849881
1774599279.597213,0.800225
1774599280.862101,1.264886
1774599282.027257,1.165155
1774599283.033798,1.006544
1774599283.886157,0.852362
1774599285.122688,1.236529
1774599286.214856,1.092163
1774599287.446098,1.231240
1774599288.379423,0.933329
1774599289.566301,1.186875
1774599290.763645,1.197343
1774599291.994964,1.231327
1774599292.572543,0.577579
