evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,95.0,152.0
0.051,2593.25,106345.0
0.052,2247.3333333333335,126449.66666666667
0.053,2130.5,84474.0
0.054,2149.0,147019.0
0.058,593.0,10258.0
0.06,2382.5,65941.0
0.061,1045.0,75180.0
0.062,3500.0,190339.0
0.063,3500.0,184624.0
0.064,3500.0,236760.0
0.065,2641.0,76444.75
0.066,2692.6666666666665,131646.0
0.067,3500.0,87942.0
0.068,1106.0,56319.0
0.069,2675.3333333333335,98710.66666666667
0.071,978.6666666666666,42623.333333333336
0.072,1419.0,71115.4
0.073,1087.0,39562.0
0.074,774.6666666666666,31914.666666666668
0.075,1781.0,53549.0
0.076,2329.0,75575.5
0.077,3500.0,164700.0
0.078,1173.0,87228.0
0.079,62.0,589.0
0.08,1174.5,80628.0
0.081,2371.0,96133.5
0.082,3500.0,132872.0
0.084,3500.0,88142.0
0.085,1425.6666666666667,90176.66666666667
0.086,1947.5,52028.0
0.087,2261.5,62450.5
0.088,3500.0,169354.0
0.089,1366.0,40573.0
0.09,3500.0,221994.0
0.091,2339.0,83347.5
0.092,2258.0,93763.0
0.093,2369.0,120707.0
0.094,3500.0,163025.5
0.096,891.3333333333334,48466.666666666664
0.097,3500.0,217419.0
0.099,3500.0,172223.0
0.1,3500.0,139178.0
0.101,3500.0,108449.0
0.103,3500.0,306631.0
0.104,2252.5,92366.0
0.105,2687.0,117005.66666666667
0.107,3500.0,174738.5
0.109,2260.5,109856.5
0.11,2886.75,152253.5
0.111,3500.0,115931.0
0.112,3500.0,244782.0
0.113,3500.0,147225.0
0.115,3500.0,171202.0
0.117,1065.0,51088.0
0.118,3500.0,185033.0
0.119,3500.0,166907.5
0.12,3500.0,176760.5
0.121,3500.0,118629.0
0.122,1781.0,71288.5
0.123,3500.0,121813.0
0.124,3500.0,169252.0
0.126,2195.5,85445.0
0.127,2673.25,89035.5
0.128,3500.0,179308.5
0.129,2770.3333333333335,138759.33333333334
0.13,3500.0,80560.0
0.131,2678.6666666666665,142879.66666666666
0.132,2088.0,72405.5
0.133,3500.0,162370.0
0.134,2320.0,78823.5
0.135,3500.0,216681.0
0.136,2473.0,104720.0
0.137,1822.0,81034.5
0.138,2721.0,127027.33333333333
0.139,3500.0,125277.0
0.14,3500.0,118008.75
0.142,2360.0,119869.0
0.143,3500.0,189859.0
0.144,3500.0,134859.5
0.145,2338.5,95040.0
0.146,1840.8,102899.6
0.147,2292.0,52523.5
0.148,3500.0,65102.0
0.149,3500.0,98665.0
0.15,3500.0,250219.0
0.151,2559.6666666666665,108485.0
0.152,3500.0,175338.5
0.153,514.3333333333334,28734.0
0.154,3500.0,110406.0
0.155,3500.0,123369.0
0.156,3500.0,124537.0
0.158,3500.0,105736.0
0.159,3500.0,100393.0
0.16,3500.0,235951.0
0.161,3500.0,160685.5
0.162,2753.0,102948.33333333333
0.165,2752.3333333333335,120317.33333333333
0.166,3500.0,177956.0
0.167,1093.0,42009.0
0.168,3500.0,85937.5
0.169,1583.0,35892.333333333336
0.171,3500.0,210769.5
0.172,2378.0,96132.0
0.173,3500.0,112587.5
0.174,829.0,53327.0
0.175,3500.0,139331.33333333334
0.176,3500.0,153923.0
0.177,2360.3333333333335,117047.66666666667
0.178,3500.0,178780.5
0.179,1097.5,29635.5
0.18,75.0,1082.0
0.181,3500.0,127552.0
0.182,1407.0,45590.0
0.183,2797.25,123422.0
0.185,1238.0,60497.5
0.186,3500.0,156650.0
0.187,2348.3333333333335,57984.333333333336
0.188,1942.5,52661.5
0.189,3500.0,238715.0
0.19,2487.0,115020.33333333333
0.191,3500.0,172373.16666666666
0.192,3500.0,139036.75
0.193,2432.6,97422.6
0.195,2925.8,136907.4
0.196,2820.2,199585.4
0.197,2052.25,74019.0
0.198,3500.0,173497.5
0.199,2839.3333333333335,121328.66666666667
0.2,2681.3333333333335,114831.33333333333
0.201,1816.0,124840.0
0.202,3500.0,114570.33333333333
0.203,1976.0,122932.0
0.204,3500.0,99714.0
0.205,3500.0,152812.5
0.206,3500.0,128259.0
0.207,2737.25,171051.0
0.208,2522.0,108977.28571428571
0.209,3500.0,170588.0
0.21,3500.0,149131.33333333334
0.211,3500.0,217276.5
0.212,1937.3333333333333,60694.666666666664
0.213,3500.0,175730.5
0.214,2317.5,137461.0
0.215,3500.0,213914.0
0.216,3077.0,112482.4
0.218,3500.0,177787.0
0.219,1781.5,48758.5
0.22,3500.0,202160.66666666666
0.221,1037.0,37559.0
0.222,2275.5,56136.5
0.224,2822.2,94535.4
0.225,3500.0,118676.0
0.226,1792.5,38679.0
0.227,3500.0,117931.0
0.228,2351.5,61097.5
0.229,1849.0,57855.0
0.23,2758.0,173249.0
0.232,2403.6666666666665,60324.666666666664
0.233,3500.0,172302.0
0.234,2876.75,123537.25
0.235,1059.0,21113.666666666668
0.236,3500.0,175249.25
0.237,3500.0,159834.0
0.238,2270.0,85160.0
0.24,3500.0,163194.0
0.241,2303.5,123457.5
0.242,3500.0,87638.0
0.243,1345.0,44491.0
0.244,1049.0,31235.0
0.245,3500.0,142259.0
0.246,3500.0,75091.0
0.247,1093.0,21849.0
0.248,2547.5,69917.0
0.249,2897.75,154070.75
0.25,2250.0,127012.5
0.251,3500.0,179640.0
0.252,3500.0,66985.0
0.253,2184.0,65271.0
0.255,3500.0,144027.0
0.259,3500.0,163054.0
0.26,3044.75,146348.75
0.261,3500.0,126056.66666666667
0.262,2518.3333333333335,149817.0
0.264,2823.6666666666665,116461.33333333333
0.265,3500.0,186535.0
0.266,1007.0,21750.0
0.267,2595.0,70672.5
0.269,1336.0,103585.0
0.27,66.0,478.5
0.272,3500.0,164071.0
0.274,3500.0,237702.0
0.275,1793.3333333333333,88369.66666666667
0.277,3500.0,204975.0
0.278,3500.0,200879.0
0.279,1954.5,55222.5
0.281,1536.25,60976.75
0.282,3500.0,196921.0
0.283,1930.0,95835.5
0.285,2365.5,104706.5
0.286,1269.0,40221.0
0.289,603.0,8275.0
0.29,59.0,591.0
0.293,1787.0,45939.0
0.294,547.0,6591.0
0.295,1051.0,12544.0
0.296,3500.0,121512.0
0.297,1793.0,43778.5
0.298,3500.0,73785.0
0.299,3500.0,145501.0
0.3,3500.0,184993.5
0.301,2935.5,116430.75
0.302,1803.5,52444.0
0.303,965.0,8300.0
0.304,1475.0,63711.0
0.306,2358.5,70233.0
0.307,1945.5,77056.0
0.308,106.0,113.0
0.309,2387.0,72331.0
0.31,90.0,95.0
0.311,596.0,8654.5
0.313,782.5,44193.0
0.314,70.0,82.0
0.315,190.0,1377.0
0.317,2544.6666666666665,100054.66666666667
0.318,192.0,1874.0
0.321,3500.0,192404.0
0.323,1705.3333333333333,71383.33333333333
0.324,3500.0,196371.0
0.325,59.5,475.0
0.327,1783.5,43723.0
0.329,1791.5,71775.5
0.33,1817.0,31783.5
0.332,2019.0,98671.0
0.334,3500.0,185207.0
0.336,92.0,751.0
0.337,181.5,1193.5
0.338,3500.0,141488.0
0.341,65.0,678.0
0.344,1133.0,16705.0
0.349,300.0,7066.0
0.35,1081.0,40523.0
0.351,79.5,318.0
0.352,2484.5,68587.0
0.354,1120.0,36454.0
0.355,1858.5,71796.0
0.359,3500.0,140083.0
0.36,227.0,3054.0
0.368,3500.0,243320.0
0.369,202.0,3885.5
0.376,63.0,659.0
0.379,1511.0,71942.0
0.384,63.0,487.0
0.389,311.0,2377.0
0.39,3500.0,195855.0
0.393,174.0,3854.0
0.398,69.0,796.0
