evolution rate,geometric mean length lived,geometric mean species population time
0.05,95.0,152.0
0.051,2411.7108536426103,100663.7464544813
0.052,2053.032790444179,122001.0321618133
0.053,1632.0232841476252,63331.94198033091
0.054,1671.2270940838653,120188.34709321862
0.058,261.96373794859477,3166.6251751667737
0.06,2104.162541250081,64647.05314242868
0.061,1045.0,75180.00000000001
0.062,3499.999999999999,190338.99999999997
0.063,3499.999999999999,184624.0
0.064,3499.999999999999,236760.0000000001
0.065,1287.0518013148858,26524.915120075435
0.066,2363.6596958428368,111446.03399765737
0.067,3499.999999999999,87942.0
0.068,1106.0000000000002,56318.99999999999
0.069,2325.0260142770853,92928.01578368907
0.071,620.9379888171319,17740.245964391772
0.072,851.1983842169662,32191.080817825496
0.073,1086.9999999999998,39562.00000000001
0.074,487.24619635506406,5984.714426144723
0.075,465.8325879540846,8196.381945712388
0.076,2013.2063977645216,75406.15364809429
0.077,3499.999999999999,156671.46767869373
0.078,1172.9999999999998,87227.99999999999
0.079,62.0,588.9999999999999
0.08,1161.3139110507545,57672.48355151703
0.081,2068.9988218456083,64240.51327537996
0.082,3499.999999999999,132872.00000000006
0.084,3499.999999999999,88142.00000000001
0.085,1377.9558889951902,86709.83789479878
0.086,1175.7976016304847,32735.30300760938
0.087,1892.2209173349706,52138.181306984574
0.088,3499.999999999999,169354.00000000003
0.089,1366.0000000000002,40573.000000000015
0.09,3499.999999999999,221994.0
0.091,2030.517175499877,51631.25299661051
0.092,1885.7359306117069,79224.22400377301
0.093,1094.3929553013122,16426.8790965365
0.094,3499.999999999999,162155.6403829359
0.096,683.560498470543,25884.609796281067
0.097,3499.999999999999,217419.0
0.099,3499.999999999999,172222.99999999997
0.1,3499.999999999999,139178.0
0.101,3499.999999999999,106290.31459420673
0.103,3499.999999999999,306631.0000000001
0.104,1875.499933351105,88329.19048649776
0.105,2351.1688767876103,103853.12777506135
0.107,3499.999999999999,160324.41754767107
0.109,1890.3703340880068,99272.2687158906
0.11,2588.437623036667,137110.15580296196
0.111,3499.999999999999,113798.81957647897
0.112,3499.999999999999,244782.00000000006
0.113,3499.999999999999,131866.40506209305
0.115,3499.999999999999,171202.0
0.117,1065.0,51088.0
0.118,3499.999999999999,185032.99999999997
0.119,3499.999999999999,149604.36353652817
0.12,3499.999999999999,166131.86879704928
0.121,3499.999999999999,118628.99999999996
0.122,465.8325879540846,9772.481363502313
0.123,3499.999999999999,121812.99999999999
0.124,3499.999999999999,167980.16372179176
0.126,1765.9275183313728,75890.3378632616
0.127,1696.0566753012622,46088.61786063121
0.128,3499.999999999999,179288.89458078542
0.129,2522.9748818060807,110781.77244695011
0.13,3499.999999999999,80560.00000000003
0.131,2332.555296152167,106511.44726732411
0.132,983.2108360606085,23016.850556335467
0.133,3499.999999999999,162167.4858009459
0.134,1997.4984355438173,67579.70402421126
0.135,3499.999999999999,196910.96692159356
0.136,1724.9772453765222,58480.58538496706
0.137,709.9295739719539,20184.184650364252
0.138,2424.2194675067244,96541.89261714244
0.139,3499.999999999999,125277.00000000001
0.14,3499.999999999999,109808.6175040879
0.142,993.2883883792688,30947.56514313848
0.143,3499.999999999999,189859.0
0.144,3499.999999999999,134011.52875779007
0.145,2029.6551431216087,68919.85371429629
0.146,1202.2902274598077,29837.551313368367
0.147,1947.8192934664132,46415.1869542718
0.148,3499.999999999999,64359.24772711381
0.149,3499.999999999999,98664.99999999997
0.15,3499.999999999999,250219.0
0.151,2026.1361302218418,55786.54471401638
0.152,3499.999999999999,175305.94775990912
0.153,411.34958801284444,12958.645626964495
0.154,3499.999999999999,104752.36922165341
0.155,3499.999999999999,123369.00000000006
0.156,3499.999999999999,124537.00000000001
0.158,3499.999999999999,105735.99999999997
0.159,3499.999999999999,100392.99999999999
0.16,3499.999999999999,235950.99999999997
0.161,3499.999999999999,154223.15804703257
0.162,2489.1664548658828,76204.33987202913
0.165,2487.8476909343453,64504.37347502011
0.166,3499.999999999999,177955.99999999994
0.167,1093.0,42009.000000000015
0.168,3499.999999999999,85854.26118720025
0.169,765.9050617794401,13684.34219038308
0.171,3499.999999999999,196768.18123873573
0.172,1179.6331331025813,31571.317017146543
0.173,3499.999999999999,111763.50184205933
0.174,307.14980058596814,3956.833203459554
0.175,3499.999999999999,127554.21538997236
0.176,3499.999999999999,145880.35287734325
0.177,997.4099641726463,32711.7959175978
0.178,3499.999999999999,170063.05010201377
0.179,997.5971130671941,24774.865367949023
0.18,75.0,1082.0000000000002
0.181,3499.999999999999,127408.9129692267
0.182,1407.0000000000002,45589.99999999998
0.183,2331.341200212568,75284.31167687915
0.185,1233.5392170498676,48769.72934105747
0.186,3499.999999999999,131848.74954279995
0.187,819.941498900034,7200.88120001688
0.188,1160.81867662439,25895.914967422967
0.189,3499.999999999999,238714.9999999999
0.19,1780.7884820530567,53451.707575320266
0.191,3499.999999999999,161348.6095481278
0.192,3499.999999999999,134477.97009582032
0.193,1489.2021508176128,27681.206464295086
0.195,2483.044852855083,81685.56767746677
0.196,1722.339295598657,68638.84115502241
0.197,1253.9040717555447,33847.41960948897
0.198,3499.999999999999,169760.72601164263
0.199,2649.329366312697,94578.55710541118
0.2,2338.5439111281366,89466.74427357539
0.201,679.7058187186572,5952.679732691824
0.202,3499.999999999999,113506.67652567258
0.203,1976.0000000000002,122932.00000000001
0.204,3499.999999999999,99713.99999999996
0.205,3499.999999999999,152638.53820709905
0.206,3499.999999999999,128258.99999999997
0.207,2094.6555583358704,114360.15707123211
0.208,1170.5470653765722,25024.835897659596
0.209,3499.999999999999,169087.25457585498
0.21,3499.999999999999,147555.9887059356
0.211,3499.999999999999,216870.67955350713
0.212,1667.7410383975268,40692.87183331509
0.213,3499.999999999999,174245.85906127
0.214,1993.1131427994742,96807.63617091364
0.215,3499.999999999999,201902.9696537423
0.216,2907.665142878712,100610.81901513251
0.218,3499.999999999999,177786.99999999994
0.219,469.57427527495577,6999.361399442096
0.22,3499.999999999999,201241.42949476777
0.221,1036.9999999999998,37558.999999999985
0.222,1917.9416049504741,41169.53031065572
0.224,1755.169369786765,43375.35504144063
0.225,3499.999999999999,118675.99999999997
0.226,545.4356057317856,2737.575021803055
0.227,3499.999999999999,112814.41431683254
