evolution rate,geometric mean length lived,geometric mean species population time
0.05,3440.621342868931,216681.2681113196
0.054,567.9999999999999,1106.0000000000002
0.057,300.00000000000006,1848.0
0.059,340.99999999999994,484.0
0.062,3044.3699020906497,195061.3229658708
0.073,3196.4814675697294,204736.52498815578
0.074,158.0,211.0
0.076,114.99999999999999,138.0
0.084,163.0,186.0
0.085,2513.5580359368387,162991.3226018289
0.086,206.0,1439.9999999999998
0.097,3701.271651148804,253091.78544242936
0.106,142.0,206.99999999999997
0.108,3687.772756684208,247250.0950905292
0.11,161.0,354.0
0.12,4001.0,282502.5573364369
0.122,87.0,89.0
0.132,3957.487747764376,264074.22684432956
0.133,82.0,90.0
0.134,78.0,86.0
0.143,2218.6592872794417,92104.62164761123
0.146,498.00000000000006,3867.0
0.149,92.0,94.0
0.15,451.99999999999994,1778.9999999999995
0.155,1476.586265681758,46079.461683053516
0.167,3168.2750350520932,210301.27647661252
0.168,80.0,88.0
0.178,2388.2195342962964,101709.60774579525
0.185,128.0,195.0
0.19,1733.5971675225828,60111.96095014419
0.192,105.0,180.0
0.198,101.0,165.0
0.202,2630.1328603534485,135226.04062941388
0.213,2444.555292633979,96314.05931987634
0.216,193.0,386.0
0.222,97.0,153.0
0.225,3441.9414579565414,124902.1541047231
0.228,122.0,197.0
0.232,174.0,2566.0000000000005
0.237,2079.9973604079883,86635.53124374889
0.239,84.0,160.0
0.248,3008.3972563573184,131240.19014490576
0.257,183.0,217.0
0.26,2027.3332982218535,85643.39752072058
0.272,894.1343258404521,22413.607267582087
0.283,2563.210543650906,124539.1953877717
0.294,518.0,2537.0000000000005
0.295,643.1238310074414,8269.64903631838
0.307,2224.416572867527,74394.60577948889
0.31,229.0,958.9999999999998
0.318,951.7738037050956,20613.554999749736
0.322,200.99999999999997,455.00000000000006
0.33,1367.850869064314,46994.579942797645
0.332,196.0,1350.9999999999995
0.336,108.0,111.00000000000001
0.339,182.0,211.0
0.342,1332.1888004333318,30787.891970708228
0.353,2567.606667696593,84866.8001046346
0.358,355.0,3756.000000000001
0.373,486.00000000000006,1391.9999999999998
0.377,1053.9999999999998,23348.999999999993
0.378,79.0,200.99999999999997
0.387,95.0,112.00000000000001
0.388,1191.0000000000002,48105.000000000015
