evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2082.0,83192.0
0.058,1053.0,6033.0
0.079,65.0,95.0
0.085,1392.3333333333333,79878.66666666667
0.087,4001.0,243244.0
0.088,505.0,21347.0
0.097,2248.0,166071.0
0.099,127.0,176.0
0.1,1756.0,88508.0
0.106,651.0,8009.0
0.108,1176.0,67609.0
0.113,1885.0,111975.0
0.12,49.0,91.0
0.13,388.0,13717.0
0.131,406.0,28419.0
0.132,345.0,3478.0
0.135,818.0,38926.0
0.143,100.0,242.0
0.161,751.0,10726.0
0.174,241.0,2713.0
0.182,797.0,78840.0
0.183,80.5,151.0
0.193,108.0,116.0
0.198,828.0,15875.0
0.204,77.0,183.0
0.212,93.0,105.0
0.215,85.0,163.0
0.239,57.0,81.0
0.246,508.0,148269.0
0.26,161.5,1167.5
0.271,220.0,774.0
0.275,76.0,172.0
0.297,232.0,613.0
0.3,52.0,93.0
0.304,214.0,7764.0
0.317,86.0,156.0
0.333,105.0,306.0
0.336,81.0,186.0
0.346,88.0,189.0
0.347,73.0,95.0
0.349,71.0,93.0
0.353,47.0,132.0
0.367,123.0,834.0
0.379,74.0,107.0
0.395,62.0,93.0
0.4,91.0,99.0
