evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1933.5714285714287,139541.7142857143
0.052,1945.0,94474.0
0.054,376.0,1508.0
0.056,1527.5,92759.0
0.057,2042.6666666666667,229570.66666666666
0.058,958.6666666666666,6351.333333333333
0.059,390.0,53322.0
0.06,218.0,1743.0
0.061,2629.5,154774.5
0.062,1119.6666666666667,59736.666666666664
0.068,969.3333333333334,21044.666666666668
0.069,2482.0,168157.5
0.07,433.0,19613.5
0.071,115.0,148.0
0.073,1341.6666666666667,95740.66666666667
0.074,1996.75,106179.25
0.075,2687.0,68930.0
0.076,66.0,88.0
0.078,695.0,10176.5
0.079,1378.3333333333333,168788.66666666666
0.08,697.6666666666666,28133.333333333332
0.081,1796.0,95314.5
0.082,823.0,14698.0
0.084,1983.0,112172.0
0.085,1430.2222222222222,76521.22222222222
0.087,1590.4,94737.6
0.088,505.0,21347.0
0.091,1704.0,119225.0
0.093,2038.0,77185.0
0.094,535.0,38095.0
0.095,476.0,3853.0
0.096,1270.0,108867.0
0.097,981.3333333333334,63940.166666666664
0.099,1103.0,87126.5
0.1,721.5,25026.75
0.101,89.0,251.0
0.102,136.0,1626.5
0.103,1512.5,110741.0
0.104,809.5,32316.5
0.106,396.4,5616.0
0.107,633.0,158358.0
0.108,1176.0,67609.0
0.11,59.0,93.0
0.111,1329.0,79476.0
0.112,193.5,703.5
0.113,969.5,56032.5
0.114,756.0,43399.5
0.115,852.5,45660.0
0.117,669.5,95430.0
0.118,56.0,93.0
0.119,423.0,38126.666666666664
0.12,405.1666666666667,13053.666666666666
0.121,86.5,134.0
0.122,126.5,290.0
0.123,2758.0,187951.0
0.124,190.0,325.0
0.125,733.0,79371.0
0.126,968.5,95585.5
0.127,99.5,143.0
0.128,503.5,18574.0
0.129,268.25,4370.25
0.13,339.0,8479.2
0.131,406.0,28419.0
0.132,1556.3333333333333,126109.66666666667
0.133,1040.0,47518.0
0.134,108.0,152.0
0.135,818.0,38926.0
0.136,1767.0,46032.0
0.137,290.0,911.0
0.138,1073.0,43858.0
0.139,971.0,55281.75
0.141,1446.0,74786.0
0.143,382.0,12408.5
0.144,407.5,21520.0
0.145,106.0,111.0
0.146,178.0,457.0
0.147,606.0,44560.5
0.148,500.3333333333333,21649.666666666668
0.15,1383.0,79895.0
0.153,173.0,497.0
0.154,390.0,8497.0
0.156,2698.0,226173.5
0.157,1966.5,221658.0
0.158,88.0,202.0
0.16,406.0,59319.0
0.161,988.6666666666666,28466.333333333332
0.162,100.0,268.0
0.164,618.5,23325.5
0.165,789.0,79276.0
0.167,416.5,18797.0
0.169,101.0,159.0
0.171,148.0,683.0
0.172,169.0,868.0
0.174,187.5,1432.0
0.177,323.0,36768.0
0.178,4001.0,251331.0
0.179,82.0,103.0
0.18,67.0,206.0
0.181,93.0,108.0
0.182,965.6666666666666,65577.33333333333
0.183,321.6666666666667,9831.333333333334
0.185,218.5,1161.0
0.187,155.0,165.0
0.189,2986.0,184805.0
0.191,713.5,46505.0
0.193,849.25,69729.0
0.194,113.0,183.5
0.196,84.0,389.0
0.198,828.0,15875.0
0.2,1008.0,32956.0
0.202,1954.0,111880.0
0.204,982.3333333333334,64730.666666666664
0.206,501.0,32322.5
0.207,93.0,203.0
0.208,97.0,98.0
0.209,727.0,23994.0
0.211,1066.0,60557.0
0.212,93.0,105.0
0.213,1298.5,89179.5
0.215,91.66666666666667,205.66666666666666
0.217,66.0,92.5
0.218,44.0,86.0
0.219,63.0,105.0
0.22,198.0,1640.0
0.222,126.0,212.0
0.223,1799.0,65679.0
0.224,87.0,102.0
0.225,108.0,1642.0
0.227,331.0,5105.0
0.228,74.0,154.0
0.229,279.0,1534.0
0.23,2665.0,188682.0
0.231,105.0,109.0
0.232,105.0,109.0
0.233,102.0,686.0
0.234,201.0,16803.0
0.235,140.0,327.0
0.237,738.0,37461.5
0.238,1269.0,92636.0
0.239,81.0,162.5
0.24,86.0,142.0
0.245,84.0,163.0
0.246,508.0,148269.0
0.247,125.0,724.0
0.248,655.5,21590.0
0.254,77.0,106.0
0.255,376.0,6562.0
0.256,67.0,106.0
0.258,73.0,94.0
0.259,69.0,99.0
0.26,124.33333333333333,737.6666666666666
0.261,290.6666666666667,4980.666666666667
0.262,53.0,118.5
0.264,127.0,443.0
0.265,102.0,245.0
0.266,72.0,104.0
0.267,84.0,158.0
0.27,223.0,912.0
0.271,350.6,27738.8
0.272,411.0,7904.666666666667
0.274,344.0,5447.0
0.275,132.5,1046.5
0.276,934.0,31687.5
0.277,194.0,2298.0
0.278,1420.0,158827.0
0.279,87.0,200.0
0.28,86.0,191.0
0.284,109.0,223.0
0.286,579.0,113696.5
0.287,57.0,102.0
0.288,194.33333333333334,8838.0
0.289,99.0,103.0
0.291,959.0,62288.0
0.292,70.0,145.0
0.295,155.0,1004.5
0.296,53.0,103.0
0.297,155.0,351.5
0.298,68.0,146.0
0.299,1093.0,24983.0
0.3,52.0,93.0
0.304,187.0,4206.5
0.306,153.5,964.0
0.307,263.0,1601.5
0.308,78.0,89.0
0.309,76.0,113.0
0.31,91.0,254.0
0.312,64.0,108.0
0.313,682.5,54466.5
0.314,358.0,15953.0
0.316,81.0,95.0
0.317,80.5,126.0
0.319,142.0,1273.0
0.32,77.0,83.0
0.321,81.5,95.5
0.322,91.0,191.0
0.324,895.0,45263.0
0.325,137.0,334.0
0.326,52.0,82.0
0.327,84.0,212.0
0.329,191.0,1876.0
0.33,69.0,102.0
0.331,1046.0,75724.0
0.332,73.0,170.0
0.333,81.0,166.66666666666666
0.335,112.0,240.0
0.336,104.0,205.66666666666666
0.341,215.0,1522.0
0.343,69.0,116.0
0.345,58.0,109.0
0.346,88.0,189.0
0.347,71.0,95.0
0.348,79.0,147.0
0.349,331.5,20717.0
0.35,113.0,260.0
0.351,106.0,109.0
0.352,89.5,156.5
0.353,147.5,1217.0
0.354,277.0,10774.0
0.357,101.0,116.0
0.359,66.0,99.0
0.36,81.5,98.0
0.366,101.0,183.5
0.367,155.0,4776.333333333333
0.368,71.5,124.0
0.37,84.0,182.0
0.371,111.0,266.0
0.375,97.0,377.0
0.377,71.0,949.0
0.378,93.0,130.0
0.379,78.5,106.0
0.38,90.0,212.0
0.383,260.0,5545.0
0.385,77.5,129.0
0.386,72.0,146.0
0.39,114.0,853.0
0.392,83.5,145.5
0.393,301.0,2877.0
0.394,91.0,102.0
0.395,120.5,961.5
0.396,322.5,24032.0
0.4,91.0,99.0
