evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,2082.0,83192.0
0.079,65.0,95.0
0.085,925.0,24397.5
0.087,4001.0,243244.0
0.097,2248.0,166071.0
0.099,127.0,176.0
0.106,651.0,8009.0
0.108,1176.0,67609.0
0.13,388.0,13717.0
0.131,406.0,28419.0
0.143,82.0,336.0
0.182,797.0,78840.0
0.193,108.0,116.0
0.204,77.0,183.0
0.212,93.0,105.0
0.215,85.0,163.0
0.246,508.0,148269.0
0.26,255.0,1510.0
0.275,76.0,172.0
0.297,232.0,613.0
0.333,105.0,306.0
0.336,81.0,186.0
0.349,71.0,93.0
0.353,47.0,132.0
0.367,123.0,834.0
0.379,74.0,107.0
