evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.0,158591.6
0.052,1945.0,94474.0
0.054,273.0,366.0
0.056,1527.5,92759.0
0.057,2042.6666666666667,229570.66666666666
0.058,958.6666666666666,6351.333333333333
0.059,390.0,53322.0
0.06,218.0,1743.0
0.062,1218.5,61501.0
0.068,711.0,8633.0
0.069,2881.0,210479.0
0.07,153.0,4172.0
0.073,889.0,50809.0
0.074,2636.0,155235.5
0.075,2687.0,68930.0
0.076,66.0,88.0
0.078,695.0,10176.5
0.079,1378.3333333333333,168788.66666666666
0.08,560.0,27421.5
0.081,1796.0,95314.5
0.084,1983.0,112172.0
0.085,1512.25,80260.5
0.087,1888.6666666666667,98580.0
0.088,505.0,21347.0
0.093,2038.0,77185.0
0.094,535.0,38095.0
0.095,495.0,5277.0
0.096,1270.0,108867.0
0.097,898.8,61776.6
0.099,1103.0,87126.5
0.1,721.5,25026.75
0.101,89.0,251.0
0.102,136.0,1626.5
0.103,1512.5,110741.0
0.104,809.5,32316.5
0.106,438.75,6820.75
0.107,633.0,158358.0
0.108,1176.0,67609.0
0.111,2610.0,158825.0
0.112,193.5,703.5
0.113,969.5,56032.5
0.115,852.5,45660.0
0.117,669.5,95430.0
0.118,56.0,93.0
0.119,584.0,57038.5
0.12,439.0,15557.6
0.121,94.0,152.0
0.122,126.5,290.0
0.125,2059.0,237857.0
0.126,968.5,95585.5
0.127,99.5,143.0
0.128,526.0,26637.0
0.129,89.5,133.5
0.13,288.5,7051.0
0.131,406.0,28419.0
0.132,334.0,4007.5
0.133,1040.0,47518.0
0.134,108.0,152.0
0.135,818.0,38926.0
0.137,290.0,911.0
0.138,1073.0,43858.0
0.139,218.0,438.0
0.143,100.0,242.0
0.144,80.0,85.0
0.145,106.0,111.0
0.146,178.0,457.0
0.147,606.0,44560.5
0.148,992.0,37049.0
0.153,173.0,497.0
0.154,390.0,8497.0
0.156,2698.0,226173.5
0.157,1966.5,221658.0
0.16,406.0,59319.0
0.161,1035.0,30331.5
0.162,100.0,268.0
0.164,1110.0,46247.0
0.165,789.0,79276.0
0.167,96.0,2360.0
0.169,101.0,159.0
0.171,148.0,683.0
0.174,241.0,2713.0
0.177,323.0,36768.0
0.178,4001.0,251331.0
0.181,93.0,108.0
0.182,965.6666666666666,65577.33333333333
0.183,80.5,151.0
0.185,221.0,833.0
0.187,155.0,165.0
0.191,713.5,46505.0
0.193,1114.0,92940.0
0.194,97.0,178.0
0.198,828.0,15875.0
0.202,1954.0,111880.0
0.204,1302.5,95685.5
0.206,97.0,154.0
0.209,727.0,23994.0
0.211,1066.0,60557.0
0.212,93.0,105.0
0.213,1298.5,89179.5
0.215,91.66666666666667,205.66666666666666
0.217,66.0,92.5
0.218,44.0,86.0
0.22,198.0,1640.0
0.222,126.0,212.0
0.223,1799.0,65679.0
0.224,87.0,102.0
0.225,108.0,1642.0
0.227,331.0,5105.0
0.229,279.0,1534.0
0.23,2665.0,188682.0
0.232,105.0,109.0
0.234,201.0,16803.0
0.235,140.0,327.0
0.237,738.0,37461.5
0.238,1269.0,92636.0
0.239,57.0,81.0
0.24,86.0,142.0
0.245,84.0,163.0
0.246,508.0,148269.0
0.247,125.0,724.0
0.248,1252.0,43087.0
0.255,376.0,6562.0
0.256,67.0,106.0
0.259,69.0,99.0
0.26,127.2,852.2
0.261,86.0,436.0
0.262,53.0,118.5
0.267,84.0,158.0
0.27,223.0,912.0
0.271,420.0,34633.75
0.274,344.0,5447.0
0.275,132.5,1046.5
0.276,1797.0,63225.0
0.277,324.0,4344.0
0.278,1420.0,158827.0
0.279,87.0,200.0
0.28,86.0,191.0
0.286,579.0,113696.5
0.288,413.0,26284.0
0.289,99.0,103.0
0.291,959.0,62288.0
0.292,70.0,145.0
0.295,217.0,1798.0
0.297,155.0,351.5
0.299,1093.0,24983.0
0.3,52.0,93.0
0.304,187.0,4206.5
0.306,222.0,1821.0
0.307,263.0,1601.5
0.309,76.0,113.0
0.31,91.0,254.0
0.312,64.0,108.0
0.313,682.5,54466.5
0.317,80.5,126.0
0.32,77.0,83.0
0.321,73.0,84.0
0.322,91.0,191.0
0.325,137.0,334.0
0.329,191.0,1876.0
0.33,69.0,102.0
0.333,105.0,306.0
0.336,107.0,172.0
0.341,215.0,1522.0
0.343,69.0,116.0
0.346,88.0,189.0
0.347,71.0,95.0
0.348,79.0,147.0
0.349,71.0,93.0
0.351,106.0,109.0
0.353,47.0,132.0
0.354,277.0,10774.0
0.359,66.0,99.0
0.36,81.5,98.0
0.366,101.0,183.5
0.367,155.0,4776.333333333333
0.368,71.5,124.0
0.371,113.0,363.0
0.375,97.0,377.0
0.378,93.0,130.0
0.379,74.0,107.0
0.38,90.0,212.0
0.385,77.5,129.0
0.386,72.0,146.0
0.392,70.0,97.0
0.393,301.0,2877.0
0.394,91.0,102.0
0.395,62.0,93.0
0.396,322.5,24032.0
0.4,91.0,99.0
